Prey,Predator,PreyMass,PredatorMass
Marine detritus,Foraminifera,-999,2.43e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Detritus,Oniscidea,-999,0.00242802
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Macroalgae,green gammaridean,-999,0.00461043
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Epipellic flora,Uca crenulata,-999,1.86130374
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Diptera,Charadrius semipalmatus,0.008395168,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris alpina,Accipiter cooperi,51.45,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Himasthla B,Anas discors,0.0200449314772727,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Carcinonemertes sp.,Egretta thula,0.000176,369
Ephydra,Egretta thula,0.0411414346341463,369
Picornavirus,Egretta thula,-999,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
unk c,Egretta thula,-624.3749993625,369
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
renic,Bucephala albeola,3.6644303030303e-05,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Macoma secta,Larus canus,22.6431035368421,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
Maritrema sp.,Fulica americana,0.00947000790410959,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Trichodina sp.,Sterna caspia,-999,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Portunion conformis,Larus californicus,0.0289158,738
carrion-detritus,Larus californicus,-999,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
unk c,Egretta alba,-624.3749993625,873.5
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
