Score,Label
0.2766856,1
0.002601168,1
0.1770773,1
0.9998639,1
0.9999964,1
0.0007534968,1
0.0001722444,1
0.0001722444,1
0.9837948,1
0.0005910633,1
0.9999591,1
0.9999951,1
1,1
0.999999,1
0.9993442,1
0.9915411,1
0.9998387,1
0.3756462,1
0.3512689,1
0.01430449,1
0.6112045,1
1.704962e-05,1
0.9997972,1
0.2037714,1
0.9999983,1
0.9937648,1
0.9469015,1
0.02226693,1
0.02226693,1
0.9999086,1
0.9191672,1
0.9997014,1
0.9999714,1
0.8351941,1
0.9999086,1
0.9997091,1
0.002883566,1
0.001176975,1
0.9998379,1
1,1
0.9999565,1
0.2667723,1
1.086715e-06,1
0.9994948,1
0.9999999,1
0.9825988,1
0.5179022,1
0.07098544,1
0.9999994,1
0.9997844,1
0.01842601,1
0.9999999,1
0.9999861,1
0.9997974,1
0.9999861,1
1,1
0.9999564,1
0.999998,1
0.9997974,1
0.9997974,1
0.9999859,1
0.9999999,1
0.9997974,1
0.9999917,1
0.9427538,1
0.9999391,1
1,1
5.080976e-08,1
1.359415e-08,1
1,1
0.999997,1
0.999987,1
1,1
0.01122801,1
0.9999943,1
0.9999943,1
0.01023568,1
0.8508772,1
0.9999979,1
0.9999979,1
0.9999975,1
1,1
0.9852464,1
0.9999995,1
1,1
0.9999766,1
0.3941363,1
0.9999987,1
0.9999999,1
1,1
0.9702129,1
0.999989,1
1,1
1,1
0.9999998,1
0.9999909,1
0.0009289277,1
9.096116e-05,1
0.001589798,1
0.0002374772,1
0.7115391,1
7.214477e-06,0
4.019337e-07,0
0.0005085029,0
0.0005271024,0
7.241753e-06,0
0.01982328,0
0.01122801,0
1.939351e-08,0
1.573892e-07,0
7.241753e-06,0
0.3556513,0
0.8287339,0
2.160523e-05,0
6.845878e-06,0
9.35315e-09,0
7.46302e-06,0
8.16891e-07,0
0.9645864,0
3.539933e-06,0
7.241753e-06,0
7.241753e-06,0
0.002682537,0
0.0001722444,0
0.002912214,0
4.728381e-08,0
9.423132e-08,0
0.000562493,0
7.736037e-06,0
0.9998842,0
0.004080982,0
2.081916e-07,0
1.089766e-06,0
3.448556e-10,0
4.581862e-09,0
0.9999086,0
3.111974e-06,0
1.169034e-06,0
0.9997974,0
0.0303087,0
2.003812e-05,0
0.0002998676,0
1.21675e-06,0
2.752912e-07,0
0.002404084,0
1.131973e-08,0
1.811112e-05,0
0.001499643,0
0.9999999,0
7.241753e-06,0
7.627918e-07,0
1.502586e-06,0
1.094105e-08,0
1.32804e-06,0
9.192155e-05,0
0.001024066,0
1.545058e-06,0
2.886197e-09,0
1.52182e-06,0
0.999993,0
1.140428e-05,0
4.456695e-08,0
7.241753e-06,0
9.786223e-07,0
2.339612e-08,0
3.976915e-07,0
7.241753e-06,0
8.781781e-05,0
1.02779e-06,0
7.470537e-07,0
2.192202e-05,0
1.10615e-07,0
0.005780813,0
0.3045135,0
3.160694e-06,0
2.137354e-09,0
0.0008250306,0
2.457646e-08,0
1.646001e-10,0
0.001450398,0
9.871644e-07,0
9.423132e-08,0
2.038691e-05,0
1.762656e-08,0
6.006983e-08,0
3.311745e-08,0
4.887706e-08,0
0.9999086,0
0.9944361,0
4.43604e-05,0
0.9995651,0
4.242145e-07,0
1.638809e-06,0
1.305191e-09,0
7.241753e-06,0
1.365616e-07,0
2.339612e-08,0
9.63569e-08,0
0.9995989,0
7.852195e-11,0
1.518958e-05,0
5.085024e-07,0
2.718147e-06,0
0.9999989,0
1.082913e-07,0
0.1432842,0
4.49303e-06,0
0.0174168,0
0.0001573435,0
1.02779e-06,0
0.569319,0
3.817453e-07,0
0.0001255251,0
8.927115e-10,0
9.423132e-08,0
0.9999999,0
1.308168e-07,0
0.1838859,0
0.9989405,0
0.03134056,0
0.0006881612,0
3.134967e-06,0
5.85893e-08,0
0.7268456,0
1.02779e-06,0
7.660808e-06,0
3.817453e-07,0
1.286069e-05,0
0.462199,0
0.3035881,0
2.283178e-07,0
0.004051986,0
7.241753e-06,0
0.3124501,0
2.648413e-05,0
3.157932e-08,0
0.03047683,0
0.000403575,0
1.088444e-07,0
0.4091638,0
3.454285e-05,0
0.0003762482,0
7.241753e-06,0
4.443808e-09,0
0.0001775864,0
1,0
0.001137652,0
4.647135e-07,0
1.125892e-05,0
2.237115e-05,0
0.8002287,0
7.316918e-05,0
7.241753e-06,0
3.336722e-05,0
3.732184e-08,0
2.789282e-10,0
9.795326e-09,0
9.786223e-07,0
2.008604e-10,0
9.423132e-08,0
0.9970006,0
2.073001e-07,0
1.573892e-07,0
1.836873e-07,0
0.02256233,0
0.0009010148,0
8.959805e-05,0
0.0003951954,0
0.0004724467,0
1.02779e-06,0
1.404364e-06,0
0.0009447185,0
6.441407e-05,0
0.001503695,0
5.500363e-06,0
0.08670221,0
1.537837e-10,0
1.356788e-08,0
0.001137652,0
0.001137652,0
1.24488e-09,0
1.086712e-08,0
1.050104e-05,0
2.700827e-06,0
6.525669e-08,0
2.457646e-08,0
0.0002998676,0
2.501391e-08,0
0.9911316,0
7.269181e-06,0
5.771204e-07,0
3.329898e-08,0
0.951731,0
0.9997974,0
0.001341822,0
0.9640934,0
7.241739e-06,0
0.9981804,0
4.887706e-08,0
0.000527102,0
4.269467e-05,0
0.00214004,0
5.480714e-10,0
