Score,Label
1,1
0.1064425,1
0.9710803,1
0.986253,1
0.9999808,1
0.9427258,1
0.03693375,1
0.986253,1
0.9988604,1
0.9673506,1
0.9997726,1
1,1
0.9999999,1
0.9977819,1
0.9998331,1
0.004592386,1
0.2428882,1
0.9999248,1
0.2428882,1
0.9992137,1
0.9994876,1
0.9999199,1
0.9271433,1
0.9999264,1
0.9046574,1
0.9998975,1
0.9822674,1
1,1
0.001603407,1
0.6474758,1
0.1006329,1
0.1006329,1
0.9804804,1
0.6474758,1
0.3087588,1
0.9910682,1
0.9863701,1
0.1006329,1
0.1006329,1
0.9995949,1
0.9580066,1
0.9069815,1
0.9845262,1
0.6474758,1
0.5889554,1
0.5889554,1
0.3087588,1
5.418294e-08,1
0.02817788,1
0.9997261,1
0.9999853,1
1,1
1,1
0.9999843,1
3.376809e-05,1
1,1
0.5388227,1
1,1
0.9999918,1
0.9997717,1
1,1
0.9872205,1
1,1
4.009104e-07,1
8.304194e-07,1
0.9999999,1
0.9978788,1
0.999977,1
0.6474064,1
0.9999037,1
0.004996188,1
2.491815e-08,1
0.2252082,1
0.9949813,1
5.246422e-05,1
0.9990158,1
0.004584759,1
5.418294e-08,1
0.9999993,1
0.3149261,1
0.9999985,1
0.2108152,1
0.9996477,1
1,1
0.9999927,1
0.9996477,1
0.9985763,1
0.9999957,1
1,1
0.3149261,1
0.04935126,1
0.3149261,1
0.3149261,1
0.3149261,1
0.3149261,1
0.3268161,1
0.1792583,1
0.0002951254,1
0.9999994,1
0.9930511,1
0.9998245,1
1,1
1,1
0.1277527,1
0.1277527,1
1,1
0.0829725,1
0.983497,1
1,1
0.02909661,1
0.9998245,1
0.7684666,1
1,1
0.8517144,1
1.11705e-15,1
0.03316303,1
0.002096099,1
0.01889947,1
1,1
0.9998391,1
0.00669293,1
1,1
0.005267557,1
0.9999998,1
1,1
0.1443809,1
1,1
1,1
1,1
0.9999995,1
0.9998846,1
1,1
1,1
1,1
0.9999993,1
0.9774603,1
6.975939e-05,1
0.02817788,1
0.9999999,1
0.9994544,1
0.2459507,1
1,1
0.7884343,1
0.9999163,1
1,1
1,1
0.08884424,1
0.2351655,1
0.3893419,1
0.9990663,1
0.0318035,1
0.99668,1
0.9999995,1
0.9991539,1
0.9999992,1
0.9999981,1
0.9999944,1
0.04259546,1
0.1398881,1
1,1
0.9997799,1
0.0001213316,1
1,1
0.9995826,1
0.9995826,1
0.1925896,1
0.9995826,1
0.9995329,1
0.861673,1
0.9927557,1
0.438235,1
0.9999994,1
0.999508,1
0.9999954,1
0.0002714255,1
0.002345776,1
0.05941889,1
0.998153,1
2.068911e-07,1
1.531283e-07,1
0.9995358,1
0.9276588,1
0.04236375,1
1,1
0.9999943,1
0.999972,1
0.9999875,1
0.9999995,1
0.9999998,1
1,1
1,1
0.6371377,1
0.9726456,1
0.9994092,1
0.9970623,1
0.5498381,1
1,1
0.9985573,1
1,1
0.9997867,1
0.6371377,1
1,1
0.6371377,1
0.6371377,1
0.9999999,1
0.6371377,1
1,1
0.9999996,1
0.5371997,1
0.8209893,1
0.3054171,1
1,1
1,1
1,1
0.9999998,1
