Score,Label
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.1945898,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6848393,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6906872,1
0.6906872,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6392884,1
0.1945898,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.1945898,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.02960793,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.8559515,1
0.8559515,1
0.999999,1
0.999999,1
0.1236981,1
0.1236981,1
0.7203206,1
0.7203206,1
0.999999,1
0.9521798,1
0.7203206,1
0.9999874,1
0.999999,1
4.748068e-05,1
4.748068e-05,1
4.748068e-05,1
4.748068e-05,1
0.2326559,1
0.2326559,1
6.785759e-21,1
0.1335837,1
0.9998792,1
7.178678e-11,1
0.6977117,1
0.6977117,1
0.9704521,1
0.9704521,1
0.6977117,1
0.6977117,1
0.9704521,1
0.6977117,1
0.6977117,1
0.9704521,1
0.6977117,1
0.9704521,1
0.6977117,1
0.8396571,1
0.8396571,1
0.9704521,1
0.6977117,1
0.6977117,1
0.6977117,1
0.8684065,1
0.6977117,1
0.9704521,1
0.8396571,1
0.9704521,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6392884,1
0.6392884,1
0.5708279,1
0.5708279,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6848393,1
0.6392884,1
0.6848393,1
0.5833393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6848393,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.8559515,1
0.8559515,1
0.6392884,1
0.6392884,1
0.6392884,1
0.4708164,1
0.8093786,1
0.8093786,1
0.4708164,1
0.8093786,1
0.9940265,1
0.9086594,1
0.9086594,1
0.4708164,1
0.4708164,1
0.8093786,1
0.73201,1
0.73201,1
0.8093786,1
0.8093786,1
0.7273899,1
0.7551809,1
0.4708164,1
0.9086594,1
0.8093786,1
0.8093786,1
0.9086594,1
0.8093786,1
0.9940265,1
0.9086594,1
0.4708164,1
0.7273899,1
0.9374605,1
0.8093786,1
0.7273899,1
0.9776185,1
0.4708164,1
0.9549068,1
0.9396625,1
0.9549068,1
0.9549068,1
0.1310375,1
0.1310375,1
0.9549068,1
0.9549068,1
0.1310375,1
0.9532788,1
0.9998792,1
3.201437e-10,1
6.82347e-15,1
0.6977117,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
8.021583e-08,1
0.1335837,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.05715011,1
0.6392884,1
0.5106668,1
0.5106668,1
0.6243121,1
0.6670833,1
0.9456308,1
0.9997646,1
0.6243121,1
0.9991715,1
0.6670833,1
0.6243121,1
0.995199,1
0.9456308,1
0.9943942,1
0.9997646,1
0.02352585,1
0.9997646,1
0.9997646,1
0.9943942,1
0.9943942,1
0.9997646,1
0.6243121,1
0.6243121,1
0.6243121,1
0.6243121,1
0.8871819,1
0.9943942,1
0.6243121,1
0.8826681,1
0.9968787,1
0.9997646,1
0.9997646,1
0.9024924,1
0.9991715,1
0.6670833,1
0.9997646,1
0.6243121,1
0.9991715,1
0.8871819,1
0.6243121,1
0.9997646,1
0.9456308,1
0.9997646,1
0.9997646,1
0.9943942,1
0.9997646,1
0.6243121,1
0.9997646,1
0.9943942,1
0.6243121,1
0.9997646,1
0.6243121,1
0.6243121,1
0.8927343,1
0.6243121,1
0.6670833,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8572793,1
0.8283196,1
0.8572793,1
0.8283196,1
0.8283196,1
0.6520966,1
0.8283196,1
0.7422735,1
0.8283196,1
0.8283196,1
0.8283196,1
0.8283196,1
0.6520966,1
0.8283196,1
0.8283196,1
0.8283196,1
1.012699e-05,1
0.8559515,1
0.9995542,1
0.7176549,1
0.9994693,1
0.7176549,1
0.7176549,1
0.7176549,1
0.7176549,1
0.9117131,1
0.9994693,1
0.7176549,1
0.7176549,1
0.7176549,1
0.7176549,1
0.7176549,1
0.7176549,1
0.7176549,1
0.9994693,1
0.7176549,1
0.7176549,1
0.9998782,1
0.9994693,1
0.6977117,1
0.6977117,1
0.8460447,1
0.8645125,1
0.6977117,1
0.8645125,1
0.9172986,1
0.6977117,1
0.6977117,1
0.6093315,1
0.6977117,1
0.6977117,1
0.7673072,1
0.9172986,1
0.8396571,1
0.7708247,1
0.9172986,1
0.7708247,1
0.6977117,1
0.8899963,1
0.6093315,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.2482335,1
0.7708247,1
0.9704521,1
0.6977117,1
0.6977117,1
0.9172986,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.9172986,1
0.6977117,1
0.6977117,1
0.6977117,1
0.9704521,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.9172986,1
0.6977117,1
0.7708247,1
0.6977117,1
0.9183629,1
0.6977117,1
0.6977117,1
0.9172986,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6977117,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6977117,1
0.6392884,1
0.02960793,1
0.6392884,1
0.6392884,1
0.02960793,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.02960793,1
0.8559515,1
0.6977117,1
0.6392884,1
2.139752e-13,1
0.1335837,1
2.641611e-09,1
1.012699e-05,1
0.9999999,1
0.9999999,1
1,1
0.9999942,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1.012699e-05,1
0.1335837,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6848393,1
0.6906872,1
0.6392884,1
0.5833393,1
0.6392884,1
0.5708279,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.5833393,1
0.6392884,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6906872,1
0.5708279,1
0.5708279,1
0.5833393,1
0.6392884,1
0.5708279,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6906872,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6848393,1
0.6848393,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
0.6392884,1
