Score,Label
0.2465093,1
1.852381e-12,1
1.23516e-12,1
0.9999642,1
0.01065656,1
0.9999985,1
0.9999985,1
0.9992281,1
0.01065656,1
0.01065656,1
0.9999985,1
0.01065656,1
0.01065656,1
0.6419197,1
0.02208154,1
0.9971172,1
1,1
0.9961504,1
0.9999982,1
0.435317,1
0.435317,1
0.9999999,1
0.9999548,1
0.9990098,1
0.9999992,1
0.9999992,1
0.9987312,1
0.005747268,1
1.975728e-07,1
0.2278181,1
0.003820337,1
0.8484026,1
0.9998848,1
0.9998449,1
1,1
1,1
0.2278181,1
0.9999763,1
0.9999741,1
1,1
0.977224,1
0.9997848,1
0.9795347,1
1,1
1,1
1,1
0.9998848,1
0.2278181,1
0.9999952,1
0.9569691,1
0.9999952,1
1.643953e-09,1
0.886643,1
0.9999896,1
0.9138231,1
0.9999398,1
0.9138231,1
0.4150521,1
0.4150521,1
0.9107516,1
0.9998673,1
0.9999956,1
0.9975675,1
0.999967,1
0.9845419,1
0.9882998,1
0.9999969,1
0.9999943,1
0.9999398,1
0.9167396,1
0.4150521,1
0.4150521,1
0.9138231,1
0.9999899,1
0.0005493802,1
0.4150521,1
0.9999523,1
0.9989643,1
0.6125554,1
0.9999999,1
0.9138231,1
0.2465093,1
0.9999976,1
0.9372411,1
0.9999952,1
0.9999979,1
0.03949807,1
0.9674686,1
0.04890383,1
0.958401,1
0.3354904,1
0.3354904,1
0.4467985,1
0.9982132,1
0.9972518,1
0.4467985,1
0.9032843,1
0.9992117,1
0.9638454,1
0.997999,1
0.997999,1
0.01416955,1
0.9999931,1
0.07050811,1
0.9999694,1
0.997999,1
0.4467985,1
0.9890668,1
0.997999,1
0.4467985,1
0.9982132,1
0.9999931,1
0.9996991,1
0.9999998,1
1,1
1,1
0.9997562,1
4.00202e-06,1
0.6508396,1
0.9993606,1
0.9999729,1
0.02286308,1
0.006072191,1
0.94163,1
0.9999772,1
1,1
0.9831245,1
0.4920562,1
0.0002321886,1
0.006074703,1
1,1
1,1
1,1
0.9999998,1
1,1
0.09677878,1
1,1
0.9999998,1
0.9999994,1
0.1484209,1
0.1484209,1
0.8313969,1
0.0002108523,1
1,1
0.9999771,1
1,1
1,1
0.9999998,1
0.01246195,1
1,1
1,1
1,1
0.05336152,1
0.05336152,1
0.05336152,1
0.02377811,1
0.08493326,1
0.08493326,1
0.08493326,1
0.05487942,1
0.9997634,1
0.9866309,1
0.3298992,1
1,1
1,1
1,1
0.9999958,1
0.3354904,1
0.994601,1
1,1
0.999993,1
0.9668716,1
0.9999936,1
0.9997813,1
0.9999508,1
0.999993,1
0.997644,1
0.9999969,1
0.9999313,1
1,1
0.999993,1
0.1438034,1
0.0608792,1
0.01649286,1
0.0608792,1
0.9999963,1
0.0608792,1
0.0608792,1
0.9854332,1
1,1
0.9999993,1
0.0008172501,1
0.0008172501,1
0.9854332,1
0.0765835,1
0.0765835,1
0.0765835,1
0.0765835,1
0.3326923,1
0.9999517,1
0.9999928,1
0.9999996,1
1,1
1,1
1,1
0.09076409,1
1,1
1,1
1,1
0.9455435,1
0.0006397454,1
1,1
1,1
1,1
1,1
0.9999872,1
0.999241,1
0.999241,1
0.9999998,1
0.9999958,1
0.9999421,1
0.9999979,1
0.1054698,1
0.9999993,1
0.9999421,1
0.9999421,1
0.2935268,1
0.9999442,1
0.2935268,1
0.9999417,1
0.9994159,1
0.2935268,1
0.9999106,1
0.9223706,1
0.9999981,1
0.9999884,1
0.2935268,1
0.9999884,1
0.990952,1
0.9997377,1
0.2935268,1
0.2935268,1
0.9993513,1
0.9999524,1
0.2935268,1
0.9539762,1
0.48793,1
0.9998005,1
0.2935268,1
0.3097092,1
0.999584,1
0.3097092,1
0.3097092,1
0.3097092,1
1,1
0.9996787,1
0.9999955,1
0.9999954,1
0.9440295,1
0.9998118,1
0.3097092,1
0.8503161,1
0.9999999,1
0.3097092,1
0.3097092,1
0.3097092,1
0.9999853,1
0.9998118,1
0.9996787,1
0.2881147,1
0.2881147,1
0.9999818,1
0.9999994,1
0.2881147,1
0.2881147,1
0.2881147,1
0.2881147,1
0.9976216,1
0.9998205,1
1,1
0.9985421,1
0.9999999,1
0.9999292,1
0.2881147,1
0.2881147,1
0.9999995,1
0.2881147,1
0.2881147,1
0.9996151,1
0.4710363,1
0.986052,1
0.2881147,1
0.2881147,1
0.9999999,1
0.2881147,1
0.9998205,1
0.2881147,1
0.2881147,1
1,1
0.2881147,1
0.9999952,1
0.4710363,1
0.9999999,1
0.2881147,1
0.9999998,1
0.5885748,1
0.5885748,1
0.5885748,1
0.9997802,1
0.9997802,1
1,1
0.003670039,1
0.9997802,1
1,1
0.9976209,1
0.4608068,1
0.003670039,1
0.9419034,1
0.9999998,1
0.9999937,1
0.9997802,1
0.5885748,1
0.5885748,1
0.8071354,1
0.7470478,1
0.5610026,1
0.4608068,1
3.185452e-05,1
0.6699908,1
0.999997,1
0.1718999,1
1,1
0.9955333,1
1,1
0.9999992,1
1,1
0.184499,1
0.184499,1
0.184499,1
0.06032772,1
0.01808617,1
1,1
1,1
0.9999999,1
0.9999967,1
0.9240441,1
0.002163249,1
0.09841521,1
0.9999992,1
0.9999999,1
0.9240441,1
0.09841521,1
0.9999992,1
0.09841521,1
0.09841521,1
0.9240441,1
0.999851,1
0.9990802,1
0.999851,1
0.9999996,1
0.003944485,1
0.9999985,1
0.990524,1
0.9593627,1
0.9999968,1
0.9999985,1
0.04192947,1
0.9989047,1
0.8130654,1
0.003944485,1
0.9999999,1
0.9771963,1
0.9555859,1
0.9999949,1
0.9999837,1
0.994806,1
0.999999,1
0.7768561,1
0.9372411,1
0.9999993,1
1,1
0.01605475,1
0.999997,1
3.273121e-10,1
1.277045e-07,1
0.01524183,1
0.9891698,1
0.9239001,1
0.9967693,1
0.9999998,1
0.9995296,1
0.005271343,1
0.9995829,1
0.01692345,1
0.9925839,1
0.9844509,1
0.9839181,1
0.01824349,1
0.9999975,1
0.999656,1
0.3621043,1
0.8677992,1
0.9999681,1
0.9947894,1
0.3249013,1
0.9678816,1
0.9964173,1
0.9720454,1
0.9630376,1
0.9999754,1
0.9998504,1
0.8165486,1
0.000102357,1
0.2760856,1
0.9630376,1
0.9720454,1
0.0950767,1
0.006076344,1
0.9999992,1
0.9999996,1
0.0002803566,1
0.997059,1
0.0950767,1
1,1
1,1
0.9999938,1
0.9999845,1
0.3354904,1
0.0006936052,1
5.216251e-07,1
0.1784275,1
0.1784275,1
0.9966888,1
0.9990132,1
0.7452511,1
0.8495345,1
0.6613149,1
0.9998859,1
0.9135175,1
0.9999962,1
0.9999998,1
0.9999927,1
0.000130831,1
0.2049527,1
0.9999998,1
0.9997373,1
0.002527204,1
4.590937e-11,1
0.999998,1
1.389479e-05,1
0.9999986,1
3.609244e-05,1
0.9991305,1
0.9907044,1
0.9997182,1
0.9998146,1
0.9999995,1
0.9979745,1
0.00169401,1
0.9877717,1
0.01509038,1
0.9999204,1
3.609244e-05,1
0.05066922,1
0.9912091,1
1,1
0.4398198,1
0.9999907,1
0.9997283,1
0.9999995,1
0.9999994,1
0.9999704,1
1,1
0.4398198,1
0.9999996,1
0.9999999,1
0.9999996,1
0.4398198,1
1,1
0.4398198,1
0.9912091,1
0.9999968,1
6.069177e-06,1
4.017826e-06,1
0.8306014,1
0.9999986,1
0.999779,1
0.8709314,1
0.2147518,1
0.2147518,1
0.9548497,1
0.9999493,1
