Score,Label
0.9881749,1
0.9881749,1
0.9999961,1
0.9999999,1
0.9999981,1
0.987018,1
0.9999961,1
0.9999809,1
0.987018,1
0.8448685,1
0.9922273,1
0.9999981,1
0.9881749,1
0.9999999,1
1,1
0.002589565,1
0.996521,1
0.9999912,1
0.8925394,1
0.3050161,1
0.000283228,1
0.9884689,1
0.3438015,1
0.9999912,1
0.8831535,1
1,1
0.01518268,1
0.3261365,1
0.4973617,1
0.4973617,1
0.5246489,1
0.03037971,1
0.3753658,1
0.4973617,1
0.4973617,1
0.0105422,1
0.999461,1
0.001046447,1
0.4795375,1
0.4795375,1
0.9949679,1
0.4795375,1
0.9531131,1
0.4449559,1
0.9531131,1
0.9531131,1
0.7648166,1
0.7648166,1
0.7648166,1
0.7648166,1
0.7648166,1
0.7648166,1
0.7648166,1
0.9999911,1
0.9999911,1
0.9866908,1
0.9866908,1
0.9999911,1
0.6314931,1
1,1
0.9991205,1
1,1
1,1
1,1
0.8528569,1
0.999985,1
0.9949679,1
0.4795375,1
0.9949679,1
0.001817547,1
0.9949679,1
0.7818139,1
0.9999512,1
0.9999512,1
0.7818139,1
0.9999512,1
0.9999512,1
0.4795375,1
0.5059903,1
0.4795375,1
0.4795375,1
0.7648166,1
0.06273045,1
0.7648166,1
0.7648166,1
0.7648166,1
0.01646789,1
1,1
0.9999998,1
0.981236,1
0.0002627093,1
0.9999998,1
7.487778e-05,1
0.002290599,1
0.02398947,1
0.002290599,1
1,1
0.9999951,1
1,1
0.9999998,1
0.9999462,1
0.9999762,1
1,1
0.9574425,1
0.02743973,1
0.9999938,1
1,1
1,1
0.8723837,1
0.9999783,1
0.119298,1
0.971169,1
0.9500006,1
0.5924871,1
0.9999615,1
0.9999988,1
0.4635397,1
1,1
1,1
1,1
0.7648166,1
0.7648166,1
0.7648166,1
0.0001653126,1
0.0001653126,1
0.9999999,1
0.9999971,1
0.9999994,1
0.9999818,1
0.9999864,1
0.9999986,1
7.972933e-05,1
0.9999739,1
0.9999614,1
0.9999995,1
0.9999996,1
0.9999998,1
0.9999976,1
4.403472e-11,1
0.9753714,1
0.5059903,1
0.4795375,1
