Score,Label
0.9995794,1
0.008473524,1
0.9989459,1
0.0006575718,1
0.999772,1
6.247517e-06,1
1.375116e-08,1
0.9976588,1
0.9466414,1
6.247517e-06,1
0.6137738,1
0.8622497,1
6.247517e-06,1
0.644438,1
0.02111405,1
0.001201859,0
0.003044963,0
3.690711e-05,0
3.690711e-05,0
3.690711e-05,0
0.0001357021,0
0.9992239,0
0.9922838,0
0.7031576,0
0.01885751,0
3.690711e-05,0
8.380276e-08,0
4.838808e-10,0
3.690711e-05,0
4.072758e-05,0
0.0563842,0
0.5000997,0
0.00304496,0
3.690711e-05,0
0.9922838,0
2.944858e-08,0
3.690711e-05,0
0.0001444973,0
0.9354647,0
3.690711e-05,0
0.5000997,0
4.202069e-08,0
5.385761e-05,0
0.008473521,0
3.690711e-05,0
