Score,Label
0.999342,1
0.082293,1
0.9999917,1
0.2543158,1
0.7521579,1
0.8864125,1
0.01894342,1
0.01894342,1
0.9991294,1
0.8838273,1
0.4989711,1
0.4989711,1
0.0003713811,1
0.9928198,1
0.7350018,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9996669,1
0.1304233,1
0.1304233,1
0.9999995,1
0.9996519,1
0.5538087,1
0.1591302,1
0.003815784,1
0.771049,1
0.9323165,1
0.00153432,1
1.420584e-06,1
0.9892647,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999954,1
0.9999999,1
1,1
0.9999822,1
0.9999994,1
0.9999857,1
0.9965408,1
1,1
1,1
0.4989711,1
0.04473941,1
0.9999999,1
0.99902,1
0.00244504,1
0.9652821,1
0.8619754,1
0.968858,1
0.968858,1
0.968858,1
0.4019578,1
0.9932839,1
1.57259e-09,1
0.998716,1
0.9885976,1
0.1611671,1
0.03152709,1
0.9477057,1
0.4989711,1
0.4989711,1
0.7497942,1
0.9993989,1
1,1
1,1
0.9999996,1
1,1
1,1
0.08654338,1
8.985473e-05,1
1,1
0.9586601,1
0.998552,1
2.220682e-07,1
0.9409057,1
0.8903574,1
1,1
0.9999999,1
1,1
0.3627549,1
0.9999968,1
1,1
1,1
1,1
0.9938075,1
1.163264e-05,1
0.9894883,1
0.001094002,1
3.639212e-15,1
0.001094002,1
0.9999117,1
0.9999117,1
0.9999117,1
0.1294572,1
0.9999117,1
0.9999117,1
0.1294572,1
0.9999117,1
0.9999996,1
0.9999999,1
0.9776253,1
0.973428,1
0.05711311,1
0.9992554,1
0.4170196,1
0.9989588,1
0.9943347,1
0.9997616,1
0.9994296,1
0.9989588,1
0.4170196,1
0.9897729,1
0.6569034,1
0.9862404,1
0.6569034,1
0.6569034,1
0.6569034,1
0.9954646,1
0.6569034,1
0.6569034,1
0.6569034,1
0.9697702,1
0.6569034,1
0.9999585,1
0.6569034,1
0.9482229,1
0.9987607,1
0.9697702,1
0.6569034,1
0.9697702,1
0.6569034,1
0.9697702,1
0.6569034,1
0.9997212,1
0.9031967,1
0.9987607,1
0.6569034,1
0.9950498,1
0.6569034,1
0.6569034,1
0.9862404,1
0.6569034,1
0.6569034,1
0.6569034,1
0.4989711,1
0.0001833904,1
0.9999899,1
1,1
1,1
1,1
0.9519745,1
0.9997228,1
1,1
1,1
1,1
0.9358017,1
1,1
1,1
0.9999899,1
0.9988243,1
0.9977869,1
0.8197686,1
8.036606e-08,1
0.2702123,1
0.1449241,1
1,1
1,1
1,1
9.664972e-07,1
0.6069124,1
0.6069124,1
0.9999374,1
0.2183591,1
0.004933735,1
0.0006433624,1
0.02127778,1
7.530494e-08,1
0.9999995,1
0.8917877,1
0.4989711,1
0.4989711,1
2.404106e-15,1
2.404106e-15,1
0.9853446,1
0.9999999,1
0.0009917524,1
1,1
0.02653936,1
0.9999865,1
0.9999796,1
0.9999803,1
0.5615634,1
8.022736e-07,1
0.9999803,1
0.654219,1
0.9244339,1
1,1
1,1
1,1
1,1
1.549101e-09,1
8.345935e-06,1
1,1
1,1
0.9998966,1
0.9999989,1
1,1
0.7461401,1
0.8931136,1
0.7461401,1
0.7461401,1
0.7461401,1
0.7461401,1
0.9917004,1
0.7461401,1
0.9995472,1
0.7461401,1
0.6913413,1
0.7461401,1
0.9976559,1
0.9999825,1
1,1
0.999998,1
0.999769,1
0.7461401,1
0.7461401,1
0.7461401,1
0.7461401,1
0.7461401,1
0.9949732,1
0.305729,1
0.7461401,1
0.7461401,1
0.7511969,1
0.7461401,1
0.6913413,1
0.7461401,1
0.6913413,1
0.9998957,1
0.9965102,1
0.9999989,1
0.1839013,1
0.9965102,1
0.1839013,1
0.9999999,1
0.9965102,1
0.9530081,1
0.1839013,1
