Score,Label
0.9999998,1
0.4013975,1
0.9999998,1
0.4013975,1
0.4013975,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4013975,1
1,1
0.9999998,1
0.9999386,1
0.003068734,1
0.9999001,1
0.9999491,1
0.9985638,1
0.9999999,1
0.9999721,1
0.9999379,1
0.9999721,1
0.9985638,1
1,1
0.515848,1
0.9999379,1
0.5214521,1
0.515848,1
0.004186989,1
0.8858479,1
0.9688755,1
0.9999796,1
2.063395e-05,1
0.05354341,1
0.9997115,1
0.9992732,1
0.9688755,1
0.7018011,1
0.7018011,1
0.5262531,1
0.5262531,1
0.5262531,1
0.9837112,1
0.5262531,1
0.5262531,1
0.9507118,1
0.005526701,1
0.000228914,1
0.9996324,1
0.5262531,1
0.9999965,1
0.9999557,1
0.9980591,1
7.429952e-05,1
0.0001692202,1
0.022051,1
0.937639,1
0.9688755,1
0.9998714,1
0.4738246,1
0.8127571,1
0.833392,1
0.9991481,1
0.9949709,1
0.9688755,1
0.9688755,1
0.0007615762,1
0.006949051,1
1,1
0.9676285,1
0.9999999,1
0.4013975,1
1,1
0.9999999,1
0.9999999,1
0.4013975,1
1,1
0.99875,1
0.0436244,1
0.9999995,1
0.004104443,1
1.665631e-05,1
0.937639,1
6.116055e-06,1
0.9558473,1
5.38408e-07,1
0.9999987,1
0.9630319,1
0.9999532,1
0.9999998,1
0.9879526,1
0.9821615,1
1,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.8324023,1
0.634795,1
0.9998552,1
0.006776407,1
2.444505e-05,1
0.1986319,1
0.7668726,1
0.9999995,1
1,1
0.9999981,1
0.9999994,1
0.9999995,1
0.9999491,1
0.9992647,1
1,1
0.9985631,1
0.9688755,1
0.9999977,1
0.9907981,1
0.9987383,1
0.9999932,1
0.4724461,1
0.36484,1
1.429099e-08,1
0.999948,1
0.9977345,1
1,1
0.9999619,1
0.9980909,1
0.02405158,1
0.04528605,1
0.9997807,1
0.9984919,1
0.9998139,1
0.9990906,1
2.975568e-08,1
0.9999989,1
1,1
0.9999985,1
0.9999723,1
0.9999993,1
0.9790519,1
0.9987136,1
1.363936e-05,1
0.04639126,1
0.9917675,1
6.194067e-07,1
6.194067e-07,1
7.104768e-06,1
0.9808091,1
0.9995151,1
0.9999957,1
0.9999957,1
0.9999957,1
0.0552125,1
0.9999957,1
0.9999957,1
0.9999992,1
0.9999915,1
0.0552125,1
1,1
0.9999998,1
0.9998947,1
0.007075795,1
0.9998313,1
0.7018011,1
0.7018011,1
0.7018011,1
0.9999642,1
0.7018011,1
0.7018011,1
0.7018011,1
0.905285,1
0.7018011,1
0.7018011,1
0.9980512,1
0.905285,1
0.999876,1
0.7018011,1
0.9805641,1
0.001697425,1
0.9991523,1
0.9931745,1
0.01144135,1
0.9999945,1
0.9960645,1
0.9779965,1
0.9999975,1
0.9881988,1
0.9999976,1
0.9825607,1
0.7509329,1
0.9995062,1
0.9399944,1
0.9912562,1
0.4795264,1
0.7018011,1
0.7018011,1
5.949383e-06,1
0.9662911,1
0.9965184,1
0.9965184,1
0.9766055,1
0.7839322,1
0.9951169,1
0.7839322,1
0.7839322,1
0.7839322,1
0.9981604,1
0.001080817,1
0.9972968,1
0.9707247,1
0.9999976,1
0.999539,1
0.002971298,1
0.9908056,1
2.34515e-07,1
0.9999784,1
0.99959,1
0.4795264,1
0.999862,1
0.9999858,1
0.9762725,1
0.9999967,1
0.008563685,1
0.003493106,1
1,1
0.9960906,1
1,1
0.9994488,1
9.913392e-06,1
0.05525529,1
0.9823088,1
0.003645034,1
0.001733557,1
0.9999962,1
0.9999992,1
0.9981998,1
0.9414595,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.7018011,1
0.8324023,1
0.7018011,1
0.8324023,1
0.999876,1
0.9986202,1
0.002177637,1
0.9831682,1
0.9986202,1
0.002177637,1
0.9999311,1
0.9995655,1
0.9999284,1
0.9999928,1
0.0552125,1
0.0552125,1
0.0552125,1
0.949116,1
0.08027885,1
0.9999986,1
0.9997624,1
0.9842481,1
0.9999924,1
0.9999574,1
0.9938081,1
0.9510997,1
0.9999143,1
0.01582195,1
6.483906e-05,1
0.004858946,1
0.004858946,1
0.9985704,1
0.3096483,1
0.3096483,1
0.3096483,1
0.3096483,1
0.9999559,1
0.002912818,1
0.6685855,1
0.002015534,1
0.8817872,1
0.7018011,0
0.9089624,0
0.9935918,0
5.927405e-08,0
0.8247777,0
0.4013975,0
0.7018011,0
0.01105085,0
5.683402e-09,0
0.8972519,0
4.232992e-08,0
0.0007213627,0
3.029603e-10,0
9.195513e-15,0
0.3523996,0
1.998648e-06,0
0.0007615762,0
0.0002698998,0
0.0003790952,0
0.004858946,0
5.840277e-05,0
4.837899e-12,0
6.520643e-08,0
4.432086e-08,0
7.711611e-06,0
6.517021e-13,0
1.549274e-07,0
1.758496e-11,0
0.1983032,0
3.081255e-05,0
0.4013975,0
2.261734e-06,0
4.649502e-06,0
9.522266e-07,0
2.043038e-14,0
2.176421e-06,0
5.305471e-09,0
2.011869e-08,0
0.299177,0
0.9999669,0
2.133073e-05,0
0.9830971,0
4.081251e-13,0
7.983436e-09,0
1.126635e-09,0
0.4013975,0
2.676715e-12,0
9.195513e-15,0
0.00128806,0
9.24956e-06,0
0.9998946,0
0.6631892,0
2.276281e-07,0
1.541031e-10,0
5.10019e-12,0
0.157814,0
0.9997326,0
0.003162733,0
2.11033e-09,0
9.639873e-06,0
0.9505728,0
1.813957e-07,0
7.711611e-06,0
3.081255e-05,0
0.009343068,0
3.978626e-07,0
6.26853e-09,0
6.180786e-15,0
8.23428e-05,0
0.002255862,0
1.079021e-06,0
7.696689e-08,0
0.03922116,0
0.9855309,0
0.00214216,0
3.081255e-05,0
5.432486e-10,0
0.9994451,0
6.474744e-07,0
8.396641e-05,0
0.515848,0
0.001265031,0
1.169129e-12,0
1.039355e-12,0
0.9998502,0
3.544201e-10,0
2.5356e-10,0
2.176147e-10,0
9.957701e-10,0
0.01074759,0
0.03620178,0
9.509436e-08,0
2.757615e-07,0
5.595697e-12,0
0.003731685,0
1.073015e-08,0
0.03922116,0
5.581094e-07,0
0.000335221,0
0.01944453,0
0.0004236079,0
0.001421428,0
3.662151e-10,0
5.10018e-06,0
5.893042e-09,0
4.193341e-05,0
8.36753e-08,0
8.23428e-05,0
0.9962124,0
0.03188413,0
6.727852e-11,0
9.761167e-11,0
4.366909e-09,0
2.373541e-09,0
1.116129e-05,0
2.140739e-06,0
