Score,Label
2.295895e-05,1
0.0009760281,1
2.295895e-05,1
5.679981e-05,1
0.0004339327,1
2.295895e-05,1
5.417368e-05,1
0.4238263,1
0.000281217,1
0.00102048,1
0.9877012,1
2.251887e-07,1
0.9999679,1
0.9887398,1
0.002116229,1
0.9999995,1
0.002116229,1
0.002116229,1
0.2429629,1
1,1
0.9925368,1
0.9998622,1
1,1
0.9120958,1
0.9996923,1
0.9999996,1
0.8125772,1
9.601163e-08,1
1.068104e-08,1
1,1
1,1
0.9999998,1
0.2247362,1
1,1
1,1
0.2247362,1
0.8722132,1
0.8722132,1
1,1
9.146231e-09,1
6.216786e-08,1
3.263506e-08,1
0.9999975,1
0.9999336,1
0.9999989,1
0.9977598,1
0.7972552,1
0.9993136,1
0.999998,1
0.999998,1
0.9999386,1
0.9999995,1
0.3345008,1
0.6184118,1
1,1
1,1
0.6184118,1
0.01795498,1
0.9989052,1
0.9989614,1
0.6184118,1
0.6184118,1
0.6184118,1
0.9989052,1
0.9998235,1
0.9987143,1
0.8722132,1
1,1
0.4920405,1
0.0003896245,1
1,1
0.6573166,1
0.1008112,1
0.8722132,1
0.9999999,1
0.4920405,1
0.9998419,1
1,1
1,1
3.717336e-07,1
9.492249e-10,1
2.84508e-08,1
1.910319e-07,1
0.9999579,1
1.442744e-05,1
0.9998319,1
0.002087679,1
0.9999578,1
0.9999633,1
0.9999999,1
0.9999868,1
0.2468475,1
9.146231e-09,1
1.593067e-06,1
0.1614848,1
0.00022684,1
0.9995995,1
0.9993492,1
0.9984692,1
4.207072e-06,1
0.8205155,1
0.06218123,1
1,1
0.2044633,1
0.8310605,1
1,1
0.9334827,1
0.9999911,1
0.9999559,1
0.9999998,1
0.2781665,1
0.9999996,1
0.9999691,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
0.9997721,1
1,1
0.9999542,1
2.893714e-05,1
0.6158478,1
0.9846985,1
0.9999474,1
1.593067e-06,1
6.216786e-08,1
6.216786e-08,1
0.6400339,1
0.9998392,1
0.9031429,1
0.9997793,1
1,1
0.4415724,1
0.1614848,1
1,1
0.9120958,1
0.9996923,1
0.9999996,1
0.8125772,1
0.01845515,1
0.9999994,1
0.001099571,1
0.9999969,1
0.6863957,1
0.2781665,0
0.9999995,0
0.05462148,0
5.217818e-07,0
1.238878e-08,0
2.313612e-08,0
2.032806e-12,0
0.003585038,0
7.777011e-05,0
1.360724e-09,0
8.554858e-08,0
1.341351e-05,0
2.230365e-09,0
7.811618e-05,0
1.086817e-08,0
8.554858e-08,0
5.666413e-11,0
6.175534e-05,0
9.122207e-07,0
1.75234e-05,0
8.554858e-08,0
0.2247362,0
8.40176e-07,0
7.106739e-09,0
2.097525e-05,0
0.001840891,0
0.003591767,0
0.0001316063,0
0.2247362,0
6.976952e-14,0
3.644309e-08,0
6.077784e-06,0
0.01910785,0
2.069054e-06,0
8.554858e-08,0
1.001399e-07,0
2.313612e-08,0
0.2781665,0
0.0002364803,0
2.984322e-05,0
1.025476e-05,0
2.347571e-09,0
9.125247e-10,0
0.9996451,0
0.01315904,0
0.005982916,0
9.300998e-06,0
4.370148e-10,0
0.0001271591,0
4.526826e-08,0
7.643408e-08,0
1.229558e-06,0
0.02715485,0
0.0003263234,0
4.575312e-09,0
1.114872e-06,0
5.530724e-09,0
6.384797e-07,0
2.075578e-05,0
9.27584e-06,0
7.894023e-13,0
1.215137e-11,0
0.7772734,0
3.644309e-08,0
1.751947e-12,0
1.451596e-05,0
3.536956e-06,0
3.120087e-06,0
1.117844e-06,0
2.171682e-06,0
0.2247362,0
0.001277692,0
9.157211e-09,0
1.021613e-13,0
4.565306e-05,0
3.717558e-10,0
3.249669e-10,0
4.187779e-07,0
1.605842e-06,0
6.077784e-06,0
7.894023e-13,0
8.554858e-08,0
8.554858e-08,0
0.2553499,0
0.9846365,0
8.554858e-08,0
1.623749e-07,0
9.157832e-07,0
5.530724e-09,0
0.007838582,0
9.505657e-05,0
1.427165e-08,0
8.554858e-08,0
0.03230129,0
0.0006246417,0
0.0006362827,0
2.857976e-07,0
8.185405e-14,0
0.9898524,0
8.554858e-08,0
5.171e-08,0
3.999678e-10,0
0.0001459313,0
2.206881e-05,0
1,0
0.09837281,0
4.187779e-07,0
8.554858e-08,0
4.424963e-09,0
4.941544e-07,0
1.105203e-08,0
0.5749399,0
1.224051e-06,0
4.748948e-06,0
6.947744e-06,0
0.03696034,0
7.011083e-12,0
2.711487e-08,0
5.385673e-08,0
0.875633,0
0.005788574,0
7.124528e-05,0
8.274278e-06,0
8.554858e-08,0
0.0003353764,0
0.6184118,0
6.443913e-08,0
2.347571e-09,0
4.114859e-06,0
8.050841e-09,0
8.274278e-06,0
2.35141e-06,0
3.468061e-10,0
0.0006362827,0
2.971347e-09,0
7.282388e-07,0
7.499343e-09,0
1.713535e-08,0
1.316726e-07,0
6.825921e-14,0
3.108848e-08,0
4.524069e-13,0
7.047289e-10,0
4.758515e-09,0
6.357206e-10,0
1.773143e-05,0
4.880845e-06,0
0.690175,0
1.306678e-08,0
8.175409e-09,0
0.0002364803,0
