Score,Label
0.01288906,1
0.01288906,1
0.01288906,1
0.01288906,1
0.01288906,1
0.01288906,1
0.2830921,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.9996369,1
0.9599177,1
0.9996369,1
0.9599177,1
0.01497276,1
0.9599177,1
0.9779282,1
0.01912373,1
0.01912373,1
0.01912373,1
0.01912373,1
0.01912373,1
0.01912373,1
0.01912373,1
0.9556577,1
0.996627,1
0.001920957,1
0.998966,1
0.996627,1
0.001920957,1
0.9996062,1
0.9979519,1
0.007093681,1
0.9999992,1
0.6938402,1
0.9999939,1
0.9999965,1
0.9999485,1
0.9999769,1
0.9999996,1
0.6938402,1
0.007855294,1
0.9990337,1
0.9999985,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.9939634,1
0.01288906,1
0.2236155,1
0.01288906,1
0.9939634,1
0.2236155,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
0.4947444,1
0.9847661,1
0.4947444,1
0.9999223,1
0.9847661,1
0.9999223,1
0.4947444,1
0.9084439,1
0.9995803,1
0.9999111,1
0.4900265,1
0.9084439,1
0.8269729,1
0.9999512,1
0.9995803,1
0.9993826,1
0.9999502,1
0.9995803,1
0.2257514,1
0.9995803,1
0.9999512,1
0.6983911,1
1,1
0.6983911,1
0.02982294,1
0.9999999,1
0.9999999,1
0.9995242,1
0.9976907,1
0.9939634,1
0.9939634,1
0.01288906,1
0.9939634,1
0.01288906,1
0.01288906,1
0.8343025,1
0.8343025,1
0.8343025,1
0.8343025,1
1,0
4.252705e-08,0
5.572699e-09,0
2.558246e-06,0
1.070492e-08,0
0.0004447198,0
2.558246e-06,0
1.099579e-07,0
6.65162e-09,0
0.002120517,0
4.248273e-06,0
1.099579e-07,0
1.016582e-05,0
0.9732169,0
2.631026e-07,0
9.896736e-09,0
3.660077e-10,0
0.8343025,0
0.0004916745,0
0.0006939232,0
2.558246e-06,0
3.166552e-05,0
6.395e-06,0
5.950588e-05,0
0.9890459,0
6.184669e-05,0
7.09084e-10,0
0.0003390853,0
0.9693376,0
0.004790516,0
1.640977e-07,0
1.205441e-11,0
0.0004447198,0
0.0002000566,0
8.481954e-07,0
2.97784e-05,0
5.364881e-08,0
5.481772e-06,0
3.151145e-07,0
6.146884e-10,0
0.8343025,0
0.0009227514,0
6.184669e-05,0
2.547878e-07,0
2.078717e-06,0
0.0005018098,0
1.205441e-11,0
9.205438e-09,0
0.9939634,0
0.8343025,0
0.9995803,0
0.6569549,0
1.142434e-06,0
2.558246e-06,0
5.554197e-05,0
0.9984515,0
0.04930646,0
5.074092e-05,0
0.00483548,0
2.558246e-06,0
0.0001140734,0
2.558246e-06,0
0.07735188,0
1.292972e-05,0
0.02975861,0
