Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Carcinus maenas,0.152,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Zooplankton,Mytilus galloprovincialis,0.001,0.152
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Lithophyllum byssoides,Lepidochitona cinerea,0.000228,0.154
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Acanthochitona crinita,Gobius paganellus,0.0113,0.243
Ampithoidae,Gobius paganellus,0.0011,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Copepoda,Gobius paganellus,0.001,0.243
Gibbula umbilicalis,Gobius paganellus,0.443,0.243
Phorcus lineatus,Gobius paganellus,0.01,0.243
Sphaeromatidae,Gobius paganellus,0.0035,0.243
Stenothoidae,Gobius paganellus,0.0005,0.243
Tanaidacea,Gobius paganellus,0.0025,0.243
Ampithoidae,Aulactinia verrucosa,0.0011,0.277
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.277
Copepoda,Aulactinia verrucosa,0.001,0.277
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.277
Leathesia marina,Aulactinia verrucosa,0.000228,0.277
Nematoda,Aulactinia verrucosa,0.01,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Polychaeta,Aulactinia verrucosa,0.0099,0.277
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.277
Sphaeromatidae,Aulactinia verrucosa,0.0035,0.277
Zooplankton,Aulactinia verrucosa,0.001,0.277
Acanthochitona crinita,Lipophrys pholis,0.0113,0.338
Ampithoidae,Lipophrys pholis,0.0011,0.338
Barleeia sp.,Lipophrys pholis,0.001,0.338
Carcinus maenas,Lipophrys pholis,0.131,0.338
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Copepoda,Lipophrys pholis,0.001,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Gibbula umbilicalis,Lipophrys pholis,0.443,0.338
Musculus costulatus,Lipophrys pholis,0.0063,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Polychaeta,Lipophrys pholis,0.0099,0.338
Sphaeromatidae,Lipophrys pholis,0.0035,0.338
Tanaidacea,Lipophrys pholis,0.0025,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.443
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.443
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.443
Ulva lactuca,Gibbula umbilicalis,0.000228,0.443
Cystoseira sp.,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Leathesia marina,Ophiuroidea,0.000228,0.468
Polychaeta,Ophiuroidea,0.0099,0.468
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.468
Cystoseira sp.,Lophozozymus incisus,0.000228,0.5
Gibbula umbilicalis,Lophozozymus incisus,0.443,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
Ulva lactuca,Lophozozymus incisus,0.000228,0.5
Acanthochitona crinita,Coryphoblennius galerita,0.0113,0.908
Aulactinia verrucosa,Coryphoblennius galerita,0.277,0.908
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Gobius paganellus,Coryphoblennius galerita,0.243,0.908
Lipophrys pholis,Coryphoblennius galerita,0.338,0.908
Sphaeromatidae,Coryphoblennius galerita,0.0035,0.908
Tanaidacea,Coryphoblennius galerita,0.0025,0.908
Cystoseira sp.,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Ulva lactuca,Paracentrotus lividus,0.000228,1.783
Colpomenia peregrina,Patella depressa,0.000228,2.11
Ellisolandia elongata,Patella depressa,0.000228,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
Ellisolandia elongata,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
