Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Xantholinus sp. (juv) {s},Aleocharinae sp1 (juv),0.000392277,0.000349987
plants,Phthiracarus laevigatus,-999,0.000367071
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Eurocoelotes inermis,Xantholinus sp. (juv) {s},0.086659497,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Lumbricus terrestris (juv) {xxxl},Xantholinus sp. (juv) {s},2.295738095,0.000392277
Robertus lividus,Acrotrichis sp.,0.008396656,0.000456894
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Trichia striolata (juv),Lithobius aeruginosus {m},0.020057741,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Isotoma cf viridis (juv),Diplocephalus latifrons,3.27e-06,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Strigamia acuminata,Diplocephalus latifrons,0.006997365,0.000672299
Pterostichus longicollis,Tapinocyba pallens,0.022694242,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Agonum sp. (juv),Monocephalus fuscipes,0.014797709,0.001036461
Agriotes aterrimus (juv),Monocephalus fuscipes,0.003631715,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Clubionidae (juv),Monocephalus fuscipes,0.003435355,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
leaf litter,Nargus anisotomoides,-999,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Carabodes ornatus,Julidae sp.,7.15e-05,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
mykorrhiza,Discus rotundatus,-999,0.007771684
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
Veigaia nemorensis (juv),Pardosa lugubris,1.79e-05,0.021098046
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Athous subfuscus (juv) {m},Abax ovalis (juv),0.000471002,0.45852568
Dalopius marginatus (juv) {m},Abax ovalis (juv),0.000184087,0.45852568
