Score,Label
1,1
1,1
1,1
9.070678e-06,1
1,1
1,1
1,1
8.43197e-06,1
1,1
1,1
1,1
1.724661e-06,1
1,1
1,1
1,1
7.639465e-07,1
1,1
1,1
1,1
0.9999959,1
8.006541e-06,1
1,1
1,1
2.703922e-06,1
7.45586e-07,0
3.885841e-06,0
0.001714097,0
0.01016882,0
2.794096e-06,0
2.517532e-06,0
2.129164e-06,0
0.0006903279,0
0.0006903279,0
0.0007822128,0
5.870642e-05,0
9.886473e-07,0
1.539158e-05,0
0.001714097,0
2.601353e-06,0
3.966907e-05,0
1.539158e-05,0
0.001714097,0
1.645825e-06,0
0.0006903279,0
0.001714097,0
7.146064e-06,0
0.0005730248,0
7.407571e-06,0
8.348673e-05,0
0.01016882,0
2.371966e-06,0
1.539158e-05,0
9.886473e-07,0
0.001714097,0
3.686428e-06,0
4.057581e-05,0
1.411234e-06,0
4.057581e-05,0
1.724661e-06,0
4.72419e-05,0
0.001714097,0
7.276284e-05,0
0.01016882,0
1.143535e-05,0
1.539158e-05,0
3.781915e-07,0
3.023267e-06,0
6.606474e-06,0
0.01016883,0
3.823582e-05,0
8.47728e-07,0
8.47728e-07,0
