Score,Label
0.9780751,1
0.559843,1
0.9465197,1
0.9971059,1
0.999974,1
0.9553465,1
0.01484945,1
0.1099022,1
0.001393151,1
0.0005172542,1
0.9923844,1
8.251926e-08,1
0.9915917,1
6.804329e-07,1
0.002349146,1
0.004138464,1
2.1963e-05,1
8.251926e-08,1
8.251926e-08,1
0.645059,1
0.9998841,1
0.9987237,1
0.8951529,1
0.7805587,1
0.9978656,1
0.9088786,1
0.963995,1
0.9991438,1
0.9977463,1
0.9977463,1
0.9933407,1
0.963995,1
0.9986702,1
0.9935403,1
0.9811318,1
0.3832764,1
0.0002799413,1
7.654529e-05,1
0.9999156,1
0.999907,1
0.9996719,1
0.9933361,1
0.9921713,1
0.9999472,1
0.8628361,1
0.000481734,1
0.01075262,1
0.9711688,1
0.9062476,1
0.9999801,1
0.9998162,1
0.9999182,1
0.9999896,1
0.6189638,1
0.999958,1
0.9061623,1
0.9952323,0
3.407388e-05,0
8.844466e-06,0
4.435376e-08,0
0.8305846,0
1.489803e-10,0
0.01050649,0
0.001620821,0
7.423011e-05,0
0.9233829,0
0.9977463,0
0.0002799413,0
7.324252e-09,0
1.974659e-10,0
5.573041e-07,0
0.8885121,0
0.03292112,0
1.272311e-05,0
0.001235244,0
0.0002799413,0
0.005444018,0
2.678481e-09,0
0.0006721206,0
0.01075262,0
0.9999294,0
0.4100532,0
0.2344643,0
0.005106486,0
9.726238e-09,0
7.565766e-08,0
6.009968e-06,0
1.274789e-11,0
1.32414e-09,0
0.0009702029,0
1.188909e-06,0
5.262359e-08,0
0.0002799413,0
0.0002799413,0
2.732051e-07,0
9.756434e-08,0
8.122626e-07,0
0.0002725319,0
0.0002799413,0
0.0003426683,0
0.0002799413,0
0.01078204,0
6.804329e-07,0
0.9966118,0
0.0001246383,0
6.353061e-10,0
0.002712166,0
1.377304e-05,0
2.30675e-06,0
0.0001857537,0
0.2281216,0
7.116401e-05,0
1.587495e-07,0
3.43141e-06,0
0.0002799413,0
0.01055584,0
0.6732029,0
0.0001228954,0
0.0029928,0
2.40359e-10,0
0.0002799413,0
0.03456157,0
0.999761,0
0.002712166,0
2.471562e-05,0
0.9998322,0
3.571941e-05,0
3.612756e-05,0
0.5099344,0
0.008886213,0
2.974243e-06,0
0.9991974,0
8.447355e-07,0
0.0001116977,0
4.538774e-07,0
0.07150024,0
0.8105299,0
0.9898693,0
0.9999882,0
4.340417e-10,0
0.001176202,0
0.0572045,0
0.001186433,0
0.9991974,0
5.196958e-06,0
0.0002636065,0
6.538387e-09,0
0.1295483,0
0.0001293206,0
6.745545e-11,0
0.0002799413,0
1.173367e-08,0
8.084402e-09,0
4.870973e-06,0
5.721199e-07,0
0.9991974,0
1.823008e-09,0
0.0007863014,0
8.084402e-09,0
7.251695e-08,0
1.186841e-08,0
0.006302561,0
0.002781819,0
0.0002799413,0
0.005417118,0
2.892196e-10,0
0.0002799413,0
7.268918e-09,0
