Score,Label
0.9754512,1
7.299403e-07,1
0.9956208,1
0.9999902,1
0.9999428,1
0.9999889,1
0.9999889,1
0.9927016,1
0.9219286,1
1,1
0.9998665,1
0.005742351,1
0.1198887,1
0.5088486,1
0.5088486,1
4.942509e-05,1
0.006080046,1
0.9870531,1
1,1
0.9998983,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999781,1
0.01448861,1
0.0007293258,1
0.9998075,1
0.0139617,1
0.9910964,1
0.9999851,1
0.9999989,1
0.9999999,1
0.9999851,1
1,1
0.9999957,1
0.9999999,1
0.7319021,1
0.9998247,1
0.02844487,1
0.9995585,1
0.98537,1
0.4165634,1
0.02844487,1
0.9999233,1
0.9998247,1
0.4692131,1
2.54681e-05,1
0.0001367621,1
0.4692131,1
0.9887128,1
0.997439,1
0.02844487,1
1,1
1,1
1,1
0.9991993,1
0.9999999,1
1,1
0.9995736,1
0.9949634,1
0.9959522,1
0.9949634,1
0.9912506,1
0.9999937,1
0.7815192,1
0.9999999,1
0.9999999,1
0.6769483,1
0.09299958,1
0.9406344,1
0.02448391,1
2.303311e-07,1
0.9993624,1
0.9999747,1
0.9999553,1
0.9999999,1
0.9999986,1
0.9999999,1
0.999998,1
0.9999999,1
0.9999999,1
0.5011716,1
0.5011716,1
5.054328e-07,1
0.997244,1
0.9999893,1
1,1
1,1
0.9999893,1
1,1
1.606565e-05,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9990715,1
0.9997856,1
0.9999973,1
0.0001064109,1
0.001080044,1
1,1
1,1
0.9999962,1
1,1
0.6992115,1
0.6992115,1
0.8289354,1
0.9808463,1
1,1
0.9803926,1
0.9999951,1
0.9742563,1
1,1
1,1
0.999994,1
1,1
0.9999986,1
0.9999996,1
0.9993624,1
1,1
4.489432e-06,0
2.420583e-05,0
4.591365e-07,0
1.345149e-07,0
2.420583e-05,0
7.321378e-08,0
3.407753e-07,0
3.420244e-05,0
0.03375065,0
2.420583e-05,0
2.145153e-05,0
0.001289758,0
0.005802994,0
2.802825e-08,0
0.001070283,0
4.073516e-07,0
2.420583e-05,0
0.02844487,0
0.003576508,0
0.0003602588,0
3.202166e-06,0
5.169352e-06,0
0.9219286,0
2.420583e-05,0
0.001077683,0
0.0006313311,0
4.649133e-05,0
0.1346255,0
0.6945568,0
0.005802994,0
1.012591e-05,0
5.659368e-07,0
2.420583e-05,0
0.2693854,0
7.098085e-07,0
0.9985639,0
0.05337964,0
2.420583e-05,0
7.085917e-06,0
0.0006981096,0
2.724334e-06,0
0.9999985,0
5.169352e-06,0
0.001289758,0
8.234981e-06,0
3.451983e-07,0
0.001789624,0
2.386194e-06,0
3.745566e-06,0
0.2693854,0
1.735297e-06,0
0.0002656621,0
1.561247e-05,0
2.420583e-05,0
0.02448391,0
5.169352e-06,0
1.059647e-06,0
9.68698e-07,0
4.649133e-05,0
5.621682e-07,0
0.0009975262,0
2.664859e-07,0
0.1556425,0
0.6945568,0
2.420583e-05,0
0.0005960629,0
0.001802182,0
2.420583e-05,0
9.492456e-08,0
3.238548e-07,0
0.0003602588,0
0.0003096384,0
0.0007438765,0
2.420583e-05,0
0.007117425,0
5.991182e-07,0
6.913493e-07,0
0.001020322,0
1.182322e-07,0
1.23966e-06,0
4.934174e-05,0
0.2257711,0
2.420583e-05,0
0.9942178,0
0.003915448,0
0.0007726792,0
0.05647004,0
0.1456736,0
4.591365e-07,0
1.407266e-05,0
9.72559e-07,0
0.0004889786,0
0.0009748464,0
3.090744e-06,0
4.767317e-07,0
1.17529e-06,0
0.0006409309,0
1.038953e-05,0
2.420967e-06,0
0.0001582104,0
1.502261e-06,0
7.546619e-07,0
0.004558835,0
1.095089e-05,0
2.922143e-07,0
7.299403e-07,0
0.9999956,0
0.9992017,0
2.420583e-05,0
7.707052e-07,0
0.0003926878,0
5.05747e-06,0
0.0001708029,0
0.002718149,0
0.8952082,0
5.127139e-05,0
8.470718e-07,0
0.2735066,0
0.02844487,0
0.0004410057,0
0.8613254,0
3.601434e-06,0
2.182169e-07,0
2.868485e-06,0
0.9999392,0
0.6945568,0
9.397064e-05,0
0.001118848,0
1.02232e-05,0
5.591319e-06,0
6.090806e-07,0
7.501722e-08,0
1.277759e-05,0
6.284747e-05,0
1.345149e-07,0
3.196608e-07,0
6.501488e-06,0
2.256386e-07,0
7.219703e-07,0
4.670097e-05,0
2.651579e-05,0
1.223332e-06,0
7.477475e-06,0
2.127387e-07,0
5.559176e-07,0
4.561108e-07,0
1.889287e-05,0
0.0004181702,0
0.009500778,0
6.291039e-07,0
1.707621e-06,0
3.40329e-05,0
0.972679,0
1.345149e-07,0
8.652019e-08,0
1.944305e-06,0
2.420583e-05,0
8.264259e-08,0
8.783793e-06,0
0.1346255,0
0.9944097,0
4.408749e-07,0
2.420583e-05,0
0.0005234181,0
3.925719e-08,0
4.000064e-07,0
4.327997e-07,0
7.694853e-07,0
3.501477e-05,0
3.963047e-07,0
2.880018e-07,0
3.451983e-07,0
2.420583e-05,0
0.0007932879,0
2.536117e-05,0
2.894967e-06,0
0.001060151,0
2.420583e-05,0
1.621282e-08,0
0.9310538,0
2.396294e-05,0
8.626122e-07,0
0.02800792,0
0.006256491,0
0.0001506616,0
7.562145e-08,0
0.0006662101,0
0.003070478,0
1.705785e-07,0
7.7257e-06,0
0.000355804,0
5.876478e-07,0
3.893059e-06,0
5.551007e-07,0
1.636846e-05,0
0.8227844,0
1.804802e-05,0
2.420583e-05,0
0.007050727,0
2.420967e-06,0
1.984406e-05,0
1.804344e-05,0
9.337005e-08,0
4.371769e-05,0
0.5011716,0
0.002257407,0
1.27538e-06,0
0.9999992,0
0.02844487,0
0.02047581,0
6.995747e-07,0
7.705082e-07,0
0.3124837,0
0.9999199,0
2.420583e-05,0
0.0001456317,0
2.420967e-06,0
8.494457e-06,0
8.212105e-07,0
0.9927016,0
0.00085956,0
0.9999999,0
3.503175e-07,0
8.264259e-08,0
5.065909e-07,0
0.9310538,0
0.9927016,0
0.008864914,0
1.162699e-07,0
0.001190177,0
0.9927016,0
3.508824e-05,0
0.8531511,0
6.997876e-07,0
1.21644e-07,0
3.407753e-07,0
0.001145488,0
2.965294e-07,0
0.0003963182,0
2.420583e-05,0
4.175814e-05,0
2.420583e-05,0
6.628863e-07,0
2.402076e-05,0
5.730538e-06,0
0.003915448,0
0.003915448,0
