Score,Label
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8779855,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.001083576,1
0.9590523,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.9434178,1
0.8420471,1
0.02134561,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.9622263,1
0.7864592,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
0.8420471,1
3.221993e-11,0
1.722871e-05,0
7.074395e-15,0
1.031254e-11,0
1.325128e-08,0
0.000280281,0
1.325128e-08,0
3.047677e-08,0
2.107826e-07,0
2.107826e-07,0
1.965836e-13,0
0.00320426,0
0.8420471,0
4.145643e-08,0
2.107826e-07,0
2.107826e-07,0
0.0001248873,0
2.17764e-05,0
0.8420471,0
1.325128e-08,0
0.008543845,0
2.953306e-12,0
1.325128e-08,0
2.107826e-07,0
1.992554e-05,0
4.880499e-14,0
0.0007841554,0
0.003170424,0
0.8420471,0
0.0006986463,0
3.544892e-07,0
9.394454e-12,0
1.325128e-08,0
0.6749896,0
2.107826e-07,0
1.325128e-08,0
4.145643e-08,0
1.325128e-08,0
0.008543845,0
4.145643e-08,0
0.0001101611,0
2.477106e-12,0
0.6749896,0
4.145643e-08,0
0.006406361,0
2.107826e-07,0
1.325128e-08,0
0.008543845,0
0.8420471,0
0.01667842,0
6.885326e-14,0
6.631045e-10,0
4.804523e-10,0
1.325128e-08,0
0.00896513,0
0.0001101611,0
2.259134e-07,0
1.325128e-08,0
1.164733e-09,0
0.0001248873,0
4.145643e-08,0
1.325128e-08,0
0.0001740101,0
3.233048e-12,0
6.250004e-08,0
0.8420471,0
1.787802e-10,0
4.643253e-05,0
4.145643e-08,0
2.107826e-07,0
0.0001248873,0
1.843622e-08,0
2.536203e-06,0
2.107826e-07,0
0.00669653,0
3.761315e-14,0
6.112791e-07,0
4.145643e-08,0
2.107826e-07,0
1.325128e-08,0
6.112791e-07,0
0.008543845,0
2.107826e-07,0
0.8420471,0
0.0001101611,0
2.107826e-07,0
1.325128e-08,0
4.145643e-08,0
1.787802e-10,0
6.112791e-07,0
1.992554e-05,0
0.9939241,0
4.145643e-08,0
1.992554e-05,0
0.8420471,0
1.760777e-13,0
2.107826e-07,0
0.8420471,0
0.0001740101,0
1.213647e-08,0
1.012466e-13,0
3.375334e-10,0
4.145643e-08,0
1.325128e-08,0
0.0009257853,0
1.325128e-08,0
0.8420471,0
2.107826e-07,0
4.145643e-08,0
0.0001101611,0
0.8420471,0
0.8420471,0
0.0001740101,0
4.145643e-08,0
3.221993e-11,0
0.008543845,0
4.662223e-10,0
2.250141e-08,0
0.000280281,0
1.325128e-08,0
0.006406361,0
2.250141e-08,0
3.774303e-09,0
1.387107e-08,0
1.325128e-08,0
1.387107e-08,0
0.8420471,0
3.148013e-13,0
1.456941e-08,0
0.003739673,0
2.536203e-06,0
7.700103e-10,0
0.0001101611,0
4.441866e-13,0
0.003739673,0
0.003739673,0
0.0001101611,0
1.991597e-10,0
0.0001101611,0
6.711203e-11,0
0.8420471,0
0.00896513,0
6.058595e-14,0
1.325128e-08,0
0.008543845,0
4.145643e-08,0
2.107826e-07,0
1.991597e-10,0
6.112791e-07,0
2.992343e-10,0
0.8420471,0
2.114202e-13,0
1.735169e-09,0
1.325128e-08,0
1.777383e-11,0
8.264082e-09,0
4.65633e-14,0
3.047677e-08,0
2.357291e-08,0
1.456941e-08,0
3.88109e-10,0
2.953306e-12,0
4.145643e-08,0
2.107826e-07,0
2.73641e-12,0
0.9492928,0
1.033851e-08,0
1.325128e-08,0
4.145643e-08,0
1.325128e-08,0
9.909495e-11,0
8.020979e-10,0
1.091516e-09,0
0.8420471,0
0.000280281,0
0.9939241,0
0.0001101611,0
0.02916124,0
1.325128e-08,0
0.008543845,0
1.325128e-08,0
2.107826e-07,0
1.760777e-13,0
8.420452e-10,0
2.353866e-09,0
1.789728e-08,0
0.0001101611,0
4.65633e-14,0
2.353866e-09,0
0.008543845,0
2.245853e-08,0
2.114202e-13,0
4.195004e-09,0
6.058595e-14,0
6.112791e-07,0
0.0001248873,0
0.0001101611,0
0.008543845,0
0.0001248873,0
1.79861e-10,0
4.145643e-08,0
2.315325e-11,0
4.145643e-08,0
6.112791e-07,0
1.760777e-13,0
1.992554e-05,0
2.356031e-13,0
2.546789e-08,0
2.107826e-07,0
0.0006453244,0
0.0001101611,0
1.033851e-08,0
0.008543845,0
0.0001101611,0
1.722871e-05,0
0.0009257853,0
6.112791e-07,0
0.0001248873,0
2.250141e-08,0
1.991597e-10,0
0.0001101611,0
1.991597e-10,0
0.02916124,0
1.808926e-11,0
0.8420471,0
1.325128e-08,0
2.107826e-07,0
0.0001248873,0
2.245853e-08,0
2.210113e-10,0
1.667852e-09,0
2.107826e-07,0
1.091516e-09,0
2.107826e-07,0
0.9939241,0
1.992554e-05,0
1.777383e-11,0
0.0001101611,0
6.112791e-07,0
1.965836e-13,0
0.002347041,0
0.8420471,0
1.992554e-05,0
6.112791e-07,0
2.259134e-07,0
5.150039e-14,0
6.112791e-07,0
4.145643e-08,0
2.107826e-07,0
2.244612e-08,0
0.0001101611,0
1.325128e-08,0
0.0001101611,0
0.0006986463,0
1.843622e-08,0
0.1519938,0
1.722871e-05,0
0.8420471,0
1.325128e-08,0
0.0001101611,0
1.325128e-08,0
0.8420471,0
0.00896513,0
2.17764e-05,0
0.008543845,0
1.325128e-08,0
1.667852e-09,0
0.008543845,0
0.0001101611,0
0.9492928,0
0.0001248873,0
1.325128e-08,0
8.160027e-14,0
2.107828e-07,0
3.774303e-09,0
