Score,Label
0.5875947,1
0.9999995,1
1,1
0.9999783,1
0.9545518,1
0.9889481,1
0.006897094,1
0.3030771,1
0.9998872,1
0.9988163,1
1,1
1,1
0.9999998,1
0.9785627,1
1,1
0.006897094,1
1,1
0.9999998,1
0.9999582,1
0.002233526,1
0.9999976,1
0.9923125,1
1,1
0.1483779,1
0.0007580713,1
0.9996167,1
0.999841,1
1.661131e-06,1
0.9999996,1
0.9886851,1
0.9999959,1
0.9998968,1
0.9999561,1
1,1
1,1
0.9999081,1
0.9986299,1
0.998879,1
0.9999995,1
0.994374,1
3.317766e-06,1
1,1
0.9999986,1
0.00040622,1
0.02610388,1
0.999999,1
0.6658566,1
1,1
0.9998475,1
1,1
9.808817e-05,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999988,1
1,1
1,1
1.050366e-11,1
0.0420147,1
0.1716265,1
0.9971464,1
0.7820886,1
0.2016036,1
0.9993787,1
0.9999994,1
0.9994588,1
0.9971464,1
0.2016036,1
0.9996189,1
0.8252289,1
0.9999994,1
0.9999994,1
0.9993787,1
1,1
0.9511667,1
0.9047205,1
0.1417263,1
0.9561943,1
0.9982792,1
0.9998267,1
0.9999839,1
0.9699293,1
0.009329097,1
0.966223,1
0.9809555,1
0.9862291,1
0.9659666,1
2.118258e-09,1
0.7218805,1
0.5640901,1
0.9758327,1
0.1580597,1
0.9823477,1
0.9811664,1
0.373688,1
0.9721458,1
0.9991549,1
2.305842e-10,1
0.373688,1
0.9999999,1
0.2757516,1
0.9998087,1
0.5640901,1
0.3543772,1
0.1456955,1
0.1456955,1
0.1456955,1
0.5363589,1
0.1456955,1
0.1456955,1
0.1456955,1
0.1456955,1
0.1456955,1
0.9974547,1
0.4355201,1
0.4999227,1
0.6658566,1
0.3494104,1
0.9976121,1
0.001272426,1
0.00749978,1
0.9136195,1
1,1
0.9999999,1
0.9999707,1
0.9999993,1
0.9999974,1
0.9999037,1
0.9982588,1
0.8972766,1
0.001738958,1
1,1
0.5875947,1
0.5875947,1
0.9996889,1
0.132837,1
0.01450406,1
1,1
1,1
0.9999999,1
0.9999988,1
0.9996889,1
0.857993,1
1,1
0.5175222,1
0.9038009,1
0.7375945,1
0.1462308,1
0.9607279,1
0.5804594,1
0.1462308,1
0.1462308,1
0.1462308,1
0.5804594,1
1,1
0.9631918,1
0.9990244,1
0.9998978,1
0.9999989,1
1,1
0.9999969,1
0.9989599,1
0.9450951,1
0.9999989,1
2.842864e-05,1
0.9999987,1
0.9999989,1
0.9999505,1
0.9996715,1
0.9999028,1
0.9998633,1
0.9999999,1
0.9998349,1
0.9995547,1
0.7849318,1
1,1
1.20128e-07,1
0.9803886,1
0.9999999,1
1,1
1,1
0.2250731,1
0.9986168,1
0.9876006,1
0.9147298,1
0.9999505,1
0.7006038,1
0.06679073,1
0.9791256,1
0.9985433,1
1.801902e-05,1
2.723591e-11,1
9.80764e-14,1
3.915218e-17,1
0.9838484,1
0.9999375,1
0.02955769,1
0.897427,1
7.792228e-05,1
0.3494104,1
0.3494104,1
0.9999835,1
0.9994759,1
0.9999871,1
0.5285081,1
0.9933343,1
0.9988239,1
0.999172,1
4.675157e-08,1
0.9844061,1
0.008679784,1
0.9998991,1
0.9999621,1
0.9921814,1
1,1
0.7083483,1
0.9866563,1
0.9928535,1
1,1
1,1
0.9999977,1
0.3784604,1
0.5624211,1
0.9994678,1
0.9994678,1
0.3784604,1
0.3784604,1
0.9999989,1
0.3784604,1
0.4796088,1
0.3784604,1
0.9722236,1
0.9771875,1
0.9366713,1
0.3784604,1
0.3784604,1
0.9771875,1
0.7634818,1
0.7805734,1
0.9999999,1
0.9979616,1
0.9996974,1
0.9999995,1
0.9999995,1
0.3784604,1
0.9994391,1
0.5560221,1
0.9898275,1
0.9977645,1
0.5560221,1
0.9986898,1
0.4911744,1
0.9804943,1
0.999134,1
0.5242454,1
0.9978755,1
0.9982115,1
0.5242454,1
0.968633,1
0.9999999,1
0.9999986,1
0.5242454,1
0.9999883,1
0.9999912,1
0.9999689,1
0.7698486,1
0.9999909,1
0.8268145,1
0.9970722,1
0.8867394,1
0.5242454,1
0.9999994,1
0.9986608,1
0.9649045,1
0.9999228,1
0.9932695,1
0.9981101,1
0.3451315,1
0.9981101,1
0.4182917,1
0.9167262,1
0.9986256,1
0.9981101,1
0.9981101,1
0.3451315,1
0.809598,1
0.7310005,1
0.4182917,1
0.9479141,1
0.3451315,1
0.809598,1
0.9479141,1
0.9772744,1
0.5496598,1
0.809598,1
0.9999994,1
0.2774673,1
0.2774673,1
0.9694442,1
0.9950444,1
0.9999979,1
0.2774673,1
0.2774673,1
0.2774673,1
0.2774673,1
0.9951791,1
0.5530452,1
0.9950444,1
0.3544131,1
0.9951791,1
0.2774673,1
0.9988494,1
0.8765329,1
0.1896202,1
0.9998946,1
0.9393895,1
0.9999924,1
0.999711,1
0.2774673,1
0.9950444,1
0.9981478,1
0.9998373,1
0.9941428,1
0.2774673,1
0.2774673,1
0.2774673,1
0.9999983,1
0.9132789,1
0.9999999,1
0.9998373,1
0.9987293,1
0.511707,1
0.99586,1
0.900103,1
0.5875947,1
9.019429e-11,1
0.9999987,1
2.024768e-16,1
4.794943e-06,1
1,1
0.9995686,1
1,1
1,1
1,1
1,1
0.9998658,1
0.999988,1
8.496802e-07,1
0.9966931,1
0.9925403,1
0.09099162,1
0.9992673,1
0.4520816,1
0.05449413,1
0.99983,1
0.9999905,1
0.01345419,1
0.01589654,1
0.8992524,1
0.9980867,1
0.2971413,1
0.9999349,1
0.9998719,1
0.9999924,1
0.9994998,1
0.8493823,1
0.9999349,1
0.9999094,1
0.9986467,1
0.9997604,1
0.3110668,1
0.9986467,1
0.9986467,1
0.01437937,1
0.9997604,1
0.9986467,1
0.9986467,1
0.9933342,1
0.9984786,1
0.9996848,1
0.5542715,1
0.9889025,1
0.9326249,1
0.009199126,1
0.8321351,1
0.2512252,1
0.999989,1
7.21351e-05,1
0.9999999,1
0.9782371,1
0.5062258,1
0.9871609,1
0.9999983,1
0.9999998,1
0.9999675,1
0.7419766,1
0.9999963,1
0.9747787,1
0.948298,1
0.9778059,1
3.494832e-05,1
0.9999868,1
1,1
0.009767799,1
0.9999995,1
0.9995683,1
0.9481782,1
0.999999,1
0.9999995,1
0.995104,1
0.9994146,1
0.9973,1
0.7509308,1
0.0003536137,1
1,1
0.8368701,1
0.9999478,1
0.9999783,1
0.9999999,1
0.9999344,1
0.7471734,1
0.9999874,1
0.9997008,1
0.9999963,1
0.9999999,1
0.9999137,1
0.999944,1
0.9565333,1
0.9990841,1
0.6701756,1
0.9821077,1
0.9999973,1
0.9959545,1
1,1
0.9999998,1
0.9999342,1
0.9999499,1
0.001829294,1
0.986429,1
0.8889285,1
0.8235624,1
0.01679678,1
0.72979,1
0.8211355,1
0.3334168,1
0.1935166,1
0.3494104,1
0.3494104,1
0.3494104,1
1,1
0.001211327,1
8.679518e-13,1
1.130652e-08,1
2.711986e-14,1
0.9885444,1
0.2540443,1
1.612849e-34,1
0.1096224,1
0.1716265,1
0.880057,1
0.9998114,1
0.575743,1
0.9997341,1
0.9571987,1
0.9998114,1
0.07446425,1
1,1
0.999957,1
1,1
1,1
0.9999998,1
1,1
0.9986505,1
0.880057,1
1,1
0.9986505,1
4.139743e-06,1
0.5832889,1
0.5832889,1
0.977585,1
0.5832889,1
0.9737573,1
0.9999959,1
0.5832889,1
0.9960251,1
0.9999933,1
0.9999684,1
0.7651644,1
0.5832889,1
0.9997374,1
1,1
0.9983881,1
0.9999659,1
1,1
0.8867353,1
0.5832889,1
0.9873717,1
0.0454391,1
1,1
0.9990085,1
0.9960644,1
0.9999862,1
0.2037641,1
0.5832889,1
0.9934685,1
0.999929,1
0.9999285,1
0.9987378,1
0.9999347,1
0.4140459,1
0.9971114,1
0.8156872,1
0.3607053,1
0.7429289,1
0.7429289,1
1,1
1,1
0.7429289,1
1,1
1,1
0.7429289,1
0.9999999,1
1,1
0.7429289,1
0.7429289,1
1,1
1,1
0.9999961,1
0.8164359,1
0.7429289,1
1,1
0.7429289,1
0.9999999,1
0.7429289,1
0.7429289,1
0.8164359,1
1,1
0.8164359,1
0.7429289,1
0.8164359,1
0.8164359,1
0.7429289,1
0.5163291,1
0.5163291,1
0.9999995,1
0.9999993,1
0.5163291,1
0.9999995,1
0.9999855,1
0.9999988,1
0.9878967,1
0.9997001,1
1,1
0.999954,1
1,1
1,1
0.9962835,1
0.9976681,1
1,1
0.5163291,1
0.5163291,1
0.5163291,1
0.5163291,1
0.9997705,1
1,1
0.9999728,1
0.4285454,1
0.4285454,1
0.6040393,1
0.9999084,1
0.9999084,1
0.9972284,1
0.4285454,1
0.4285454,1
0.4045289,1
0.9972284,1
0.9284015,1
0.5850463,1
0.4285454,1
0.468889,1
0.9923872,1
0.2104723,1
0.1374542,1
0.9999809,1
0.987548,1
0.9799439,1
0.9768225,1
0.9999998,1
0.4285454,1
0.9972284,1
0.9601004,1
0.9999412,1
0.4285454,1
0.8536162,1
0.9963117,1
0.6451326,1
0.6451326,1
0.6451326,1
0.6451326,1
0.9999672,1
0.9999967,1
0.9267434,1
0.999998,1
0.9999672,1
0.9999059,1
1,1
0.007786907,1
0.9999391,1
0.9992018,1
0.6451326,1
0.6451326,1
0.999266,1
0.9999672,1
0.6451326,1
0.9920215,1
1,1
0.9999672,1
0.999266,1
0.999266,1
0.9999957,1
0.2874856,1
0.9873338,1
0.986889,1
0.9993703,1
0.9993703,1
0.9851319,1
0.9998714,1
0.2874856,1
0.2874856,1
0.2874856,1
0.9813163,1
0.2874856,1
0.9835426,1
0.986889,1
0.7796584,1
0.4486975,1
1,1
0.7303593,1
0.2874856,1
0.9999988,1
0.2874856,1
0.9999982,1
0.9999979,1
0.9942231,1
0.979353,1
0.9991715,1
1,1
0.9999982,1
0.05383452,1
0.2874856,1
0.2874856,1
0.2874856,1
0.2874856,1
1,1
0.9999982,1
0.9704982,1
0.9704982,1
0.9998757,1
0.3578306,1
0.9994634,1
0.7689186,1
0.7689186,1
0.7689186,1
0.981075,1
0.7689186,1
0.7689186,1
0.7689186,1
0.6383731,1
0.7689186,1
0.7689186,1
0.7689186,1
0.7288936,1
0.7689186,1
0.2096006,1
0.7689186,1
0.9975553,1
0.7689186,1
0.9994634,1
0.9994634,1
0.8282948,1
0.9999666,1
0.981075,1
0.7689186,1
0.8536706,1
0.9952731,1
0.0655807,1
0.6383731,1
0.8174049,1
0.8174049,1
0.7689186,1
0.8265361,1
0.7288936,1
0.7689186,1
0.7689186,1
0.7689186,1
0.7689186,1
0.7689186,1
0.7689186,1
0.9994634,1
0.9933176,1
0.7689186,1
0.7689186,1
0.7689186,1
0.7689186,1
0.9994634,1
0.8265361,1
0.9994634,1
0.9908471,1
0.7689186,1
0.7689186,1
0.7689186,1
0.9994634,1
0.9994634,1
0.7689186,1
0.9994634,1
0.9567453,1
0.8174049,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.999727,1
0.78348,1
0.999727,1
0.6989624,1
0.9996972,1
0.78348,1
0.78348,1
0.9997169,1
0.78348,1
0.9940584,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.78348,1
0.9999955,1
0.78348,1
0.9526518,1
0.78348,1
0.999727,1
0.78348,1
0.6989624,1
0.78348,1
0.6989624,1
0.78348,1
0.999727,1
0.78348,1
0.999727,1
0.999727,1
0.78348,1
0.9999976,1
0.9997169,1
0.9996972,1
0.3451315,1
0.3451315,1
0.9106432,1
0.3451315,1
0.3451315,1
0.9183689,1
0.8770768,1
0.3451315,1
0.1829351,1
0.3451315,1
0.9106432,1
0.4625751,1
0.945848,1
0.9966193,1
0.1262615,1
0.9828497,1
0.6586232,1
0.9421557,1
0.1262615,1
0.9999801,1
0.9999195,1
0.2664025,1
1,1
0.9997742,1
0.9841499,1
0.9999973,1
0.9999195,1
1,1
0.999999,1
0.9616545,1
0.9939926,1
0.9999943,1
0.7719297,1
0.3451315,1
0.5241982,1
0.3451315,1
0.5241982,1
0.9999027,1
0.1721291,1
0.9999957,1
0.9999998,1
0.9993886,1
0.99388,1
0.8692685,1
0.9998293,1
0.7041367,1
0.9924286,1
0.9999894,1
1,1
0.999783,1
0.1722897,1
0.9944488,1
0.9975556,1
0.9951946,1
0.9956172,1
0.9995147,1
0.0351736,1
0.999877,1
0.9988644,1
0.04499063,1
0.8009182,1
0.9996088,1
0.5620996,1
0.8009182,1
0.9995634,1
0.9376161,1
0.9531925,1
0.9531925,1
0.06158922,1
0.7673836,1
0.9999926,1
0.06158922,1
0.9999961,1
0.9999232,1
0.2758604,1
0.9890826,1
0.9996531,1
0.06158922,1
0.9999232,1
0.002295115,1
0.9999999,1
0.9999881,1
0.480558,1
7.648226e-22,1
0.9996231,1
1,1
1,1
1,1
0.9366169,1
0.9732584,1
0.4987053,1
0.02322695,1
0.9723528,1
0.0005910844,1
0.5169196,1
0.0001678628,1
0.5082104,1
0.002288047,1
0.9792819,1
0.999984,1
0.7966852,1
1,1
0.9999355,1
0.02687533,1
0.9344715,1
0.9893071,1
0.9991598,1
0.9999458,1
0.9986144,1
0.8608763,1
0.9600495,1
0.2907515,1
0.9999758,1
0.9989865,1
0.9999758,1
0.9999706,1
0.9504301,1
0.8720799,1
0.9999527,1
0.8720799,1
0.2243399,1
0.8720799,1
0.9995999,1
0.528173,1
1,1
0.0421295,1
0.912199,1
1,1
1,1
1,1
1,1
2.19797e-06,1
0.5875947,1
0.7269034,1
0.6541316,1
0.7269034,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.8078416,1
0.7057236,1
0.7054348,1
0.7054348,1
0.6541316,1
0.7269034,1
0.9996705,1
1,1
1,1
0.0002922238,1
0.9873111,1
0.9786389,1
0.0002922238,1
0.9999371,1
0.9992848,1
0.9982792,1
0.9991178,1
0.9991938,1
0.9386306,1
0.9992158,1
0.998543,1
0.9999925,1
0.9991938,1
0.9823049,1
0.9999883,1
0.9436707,1
0.9999837,1
0.3719298,1
0.8060526,1
0.9998832,1
0.192145,1
0.999342,1
0.9999992,1
0.3610326,1
0.9922355,1
0.9347629,1
1,1
0.2005406,1
0.9996288,1
0.2005406,1
0.9988193,1
0.8694679,1
0.9475356,1
0.1639014,1
0.717541,1
0.4981746,1
0.9996405,1
0.4981746,1
1,1
0.4981746,1
0.4981746,1
0.9999989,1
0.4981746,1
1,1
0.0009837993,1
0.9826569,1
0.999977,1
0.4981746,1
0.9996709,1
0.9995428,1
0.4981746,1
0.9999993,1
0.9984992,1
0.5783323,1
0.4981746,1
0.04019002,1
0.4971797,1
1,1
0.01861257,1
0.07458605,1
0.5355839,1
0.0006727825,1
1.169822e-05,1
1.535682e-14,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.864466,1
0.9995723,1
0.1955331,1
0.9724975,1
0.1563428,1
0.2349933,1
0.9999188,1
1,1
0.9996495,1
0.995773,1
0.9564773,1
0.9999512,1
0.1563428,1
0.9999956,1
0.9988378,1
0.4509983,1
0.9999572,1
0.9989333,1
0.3494104,1
0.4130863,1
0.4130863,1
0.9988137,1
0.9999852,1
0.4130863,1
0.8954348,1
0.4130863,1
0.999962,1
0.999998,1
0.2715278,1
0.9999726,1
0.4130863,1
0.7032824,1
0.999962,1
0.4130863,1
0.8946066,1
0.2298704,1
0.9990405,1
0.9999864,1
0.9999971,1
0.9979638,1
0.8671982,1
0.8807002,1
0.4130863,1
0.3229448,1
0.4130863,1
0.9999547,1
0.4130863,1
0.4130863,1
0.8946066,1
0.4130863,1
0.4130863,1
0.4130863,1
0.8671982,1
0.9627831,1
0.4130863,1
1.013391e-06,1
1,1
0.9999999,1
0.3759117,1
0.3494104,1
0.9956172,1
1,1
0.9999996,1
1,1
0.9999927,1
0.9130923,1
0.999936,1
0.9997826,1
0.9774835,1
0.5875947,1
0.5875947,1
0.9830207,1
0.998295,1
0.8188074,1
0.9999458,1
0.9901173,1
0.9999958,1
0.9993916,1
0.9760045,1
0.9999075,1
0.9988464,1
0.9999998,1
0.593409,1
0.9999075,1
0.9999502,1
0.9538927,1
0.9999999,1
1,1
0.9994469,1
0.05131464,1
0.9994469,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.3759117,1
2.793922e-08,1
0.5556488,1
0.9999754,1
4.280365e-07,1
1,1
1,1
0.9538523,1
0.9538523,1
0.9999967,1
0.9538523,1
0.9538523,1
0.9538523,1
0.2359393,1
0.9999363,1
0.9957145,1
0.9538523,1
0.2359393,1
0.9999913,1
0.9996508,1
0.9997531,1
0.9530081,1
0.5875947,1
0.5875947,1
0.8045744,1
0.5875947,1
0.5875947,1
0.5875947,1
0.5875947,1
0.8045744,1
0.5875947,1
0.7057236,1
0.8045744,1
0.5875947,1
0.5875947,1
0.5875947,1
0.8078416,1
0.44422,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.9519098,1
0.9106432,1
0.3451315,1
0.3451315,1
0.3451315,1
0.9167262,1
0.9936277,1
0.6718841,1
0.4102228,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.9938931,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.3451315,1
0.9106432,1
0.001316493,1
0.001316493,1
0.5117727,1
0.001316493,1
2.060563e-10,1
0.02171065,1
1,1
0.9999999,1
0.9994482,1
0.3118278,1
0.9994482,1
0.65676,1
0.9999999,1
0.65676,1
0.9999999,1
0.9998,1
0.3118278,1
0.1186547,1
0.9999999,1
0.9994482,1
0.9999996,1
0.3118278,1
0.4011661,1
0.4011661,1
0.9999886,1
0.4011661,1
0.7375945,1
0.4011661,1
0.4011661,1
0.4011661,1
0.9799545,1
0.4011661,1
0.1708648,1
0.996031,1
0.9799545,1
0.9799685,1
0.9799685,1
0.9999963,1
0.9999969,1
1,1
0.1214639,1
0.3123195,1
0.9999999,1
1,1
1,1
1,1
