Score,Label
0.9991837,1
0.5605078,1
0.9998645,1
0.9709627,1
0.9709627,1
0.9998645,1
0.7380526,1
0.2090511,1
0.7380526,1
0.9999838,1
0.9999999,1
0.9999999,1
0.2090511,1
0.2090511,1
0.9999999,1
0.2090511,1
0.9999734,1
0.9999799,1
0.9999734,1
0.2090511,1
0.7380526,1
0.9992316,1
0.9992316,1
0.7459157,1
0.9997616,1
0.9987924,1
0.9987924,1
6.686562e-05,1
0.08409201,1
0.9999861,1
0.9999861,1
0.9717339,1
0.4831089,1
0.9999983,1
0.04786131,1
0.9999907,1
0.9445803,1
0.999993,1
0.9999963,1
0.9971105,1
0.9875425,1
0.9998292,1
0.9998759,1
0.9999728,1
0.9984285,1
0.04786131,1
0.9997497,1
0.9922627,1
1,1
0.0003049428,1
0.4274168,1
0.9851349,1
0.9996424,1
0.999994,1
0.9999608,1
2.294208e-06,1
0.1932027,1
0.9999861,1
0.1932027,1
0.9900254,1
0.9999923,1
0.9999954,1
0.9999963,1
0.4268576,1
0.4268576,1
0.9999954,1
0.9999963,1
1,1
0.9985096,1
0.9985096,1
0.9999976,1
0.9999846,1
0.001348424,1
0.001348424,1
0.9845628,1
0.9999987,1
0.9999987,1
0.9995416,1
0.9999741,1
0.9999741,1
1,1
0.9999741,1
0.9998422,1
0.5046418,1
0.9899744,1
2.475095e-06,1
0.9999999,1
0.2333057,1
0.5083741,1
0.2883988,1
0.9910697,1
0.001449985,1
0.9999939,1
0.9999928,1
0.9999928,1
0.9999998,1
1.789347e-06,1
0.1106538,1
0.1106538,1
0.9995698,1
0.9997491,1
0.9772663,1
0.9997491,1
0.9997491,1
0.491706,1
0.491706,1
0.9999346,1
0.9998025,1
0.9998025,1
0.9998025,1
0.9999975,1
0.01696943,1
0.006306662,1
2.999397e-05,1
0.0005128542,0
0.01238686,0
0.9994122,0
3.101749e-06,0
5.995073e-06,0
0.004505286,0
0.04255837,0
0.01130799,0
3.369463e-06,0
9.617032e-07,0
0.004661314,0
0.8429778,0
3.849074e-05,0
1.533815e-07,0
5.152362e-06,0
0.006306662,0
5.181835e-06,0
0.0001379248,0
3.794729e-10,0
8.330472e-07,0
2.707856e-10,0
3.698661e-06,0
6.896161e-07,0
2.751765e-07,0
0.7839707,0
8.832201e-07,0
1.728073e-07,0
0.001032555,0
9.617032e-07,0
7.294917e-05,0
6.040349e-05,0
0.0002437299,0
1.43868e-05,0
3.831242e-07,0
0.0001360836,0
4.766875e-07,0
0.02455803,0
0.7683812,0
1.110055e-09,0
0.01984289,0
0.0002366792,0
1.104629e-06,0
5.009311e-05,0
0.2268179,0
2.150418e-09,0
0.8872243,0
4.757733e-07,0
1.811472e-06,0
4.608311e-06,0
5.097325e-06,0
0.9845628,0
0.0005014621,0
1.73456e-07,0
0.001644109,0
0.001447347,0
0.9787645,0
0.4508215,0
0.008174372,0
0.9999646,0
4.415815e-09,0
0.9845628,0
9.131276e-06,0
1.09393e-05,0
2.416906e-05,0
0.0003049428,0
0.4268576,0
0.3863812,0
0.001523524,0
2.252331e-08,0
6.077332e-06,0
8.376233e-08,0
4.193473e-06,0
1.169841e-07,0
0.9971306,0
0.9996401,0
9.617032e-07,0
0.0002620209,0
3.237059e-07,0
3.00341e-06,0
8.990415e-08,0
9.022376e-05,0
8.990415e-08,0
1.813504e-05,0
0.9971306,0
1.193386e-05,0
0.001277545,0
6.686562e-05,0
0.1840972,0
0.001348424,0
0.02087245,0
0.0004667618,0
1.59815e-06,0
7.584158e-07,0
0.1189071,0
0.001134868,0
0.00454,0
0.5571799,0
0.844211,0
9.617032e-07,0
3.517081e-06,0
1.031044e-05,0
0.0009460034,0
0.0001423276,0
0.005621203,0
0.0006406484,0
7.192843e-09,0
1.610752e-05,0
2.038692e-06,0
4.712248e-06,0
7.178172e-06,0
6.57551e-06,0
0.001348424,0
5.075813e-07,0
0.004293179,0
2.526696e-06,0
7.308026e-07,0
2.303691e-07,0
8.749232e-08,0
1.64699e-05,0
2.007976e-09,0
0.001134868,0
2.628977e-07,0
0.9617913,0
3.357205e-08,0
3.483928e-06,0
9.307552e-05,0
2.416906e-05,0
1.088812e-05,0
9.617032e-07,0
