Score,Label
0.9983929,1
0.8151509,1
0.9993405,1
0.7381307,1
0.9997009,1
0.9989047,1
0.9997009,1
0.9999946,1
0.1175709,1
0.5406523,1
0.007722355,1
1,1
0.5406523,1
0.9993131,1
0.9647315,1
0.9996953,1
0.9714826,1
0.007722355,1
0.9431356,1
0.9999369,1
0.936238,1
0.1705014,1
0.9999987,1
0.9996412,1
0.1705014,1
0.5801504,1
0.1705014,1
0.1705014,1
0.617992,1
1,1
0.9999992,1
3.401233e-07,1
1,1
0.1106004,1
1,1
0.01299469,1
0.9997379,1
0.9999998,1
0.9980526,1
0.9999279,1
0.0002522098,1
1,1
1,1
3.401233e-07,1
6.676686e-05,1
0.9999989,1
1,1
1,1
0.4896078,1
0.5927681,1
0.9080955,1
0.9905853,1
0.5927681,1
0.06525346,1
0.9998015,1
0.9999974,1
0.9999847,1
0.9999985,1
0.218438,1
0.9915461,1
0.007229491,1
0.4886864,1
0.3648459,1
0.9964423,1
0.1648007,1
0.2074932,1
0.1648007,1
0.5364168,1
0.9853808,1
0.1648007,1
0.5364168,1
0.5364168,1
0.9848524,1
0.9032875,1
0.9879515,1
0.9879515,1
0.9905853,1
0.7137465,1
1,1
0.9993222,1
0.9318114,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.9999331,1
0.9997298,1
0.4076031,1
0.9999871,1
0.9989799,1
0.9842478,1
0.9999354,1
0.9999331,1
0.9999934,1
0.9999995,1
0.6633025,1
0.9998734,1
0.955377,1
0.9996325,1
0.9999661,1
0.9329568,1
0.8099137,1
0.001353511,1
0.7091687,1
0.7091687,1
0.9676754,1
0.7091687,1
0.9999324,1
1,1
0.0009302651,1
1,1
0.7091687,1
0.995591,1
0.995591,1
0.9999909,1
0.9993907,1
0.9973145,1
0.9971749,1
0.9998252,1
0.9997237,1
0.7793902,1
1,1
0.7793902,1
0.9993326,1
0.2744457,1
0.3099408,1
0.9999921,1
0.3627136,1
0.3627136,1
0.3408733,1
0.3838133,1
0.2152805,1
0.9974089,1
0.9999915,1
0.9999645,1
0.9993739,1
0.9999981,1
0.4785385,1
0.9892818,1
0.9996684,1
0.9992036,1
0.9998776,1
0.998859,1
0.0175874,1
0.5094178,1
0.9932413,1
0.004249718,1
0.9908992,1
0.01809242,1
0.9999999,1
0.9999948,1
0.9985017,1
0.9994185,1
0.5094178,1
0.0822495,1
1,1
0.9999985,1
0.5094178,1
0.875757,1
0.9999992,1
0.1915292,1
1,1
1,1
0.9999436,1
0.9998497,1
0.340029,1
1,1
0.8764547,1
1,1
0.1915292,1
1,1
0.9973063,1
0.9965636,1
0.9963992,1
0.9996753,1
0.9999894,1
0.1118925,1
0.0279409,1
0.9999894,1
0.9999925,1
0.9968603,1
0.3300772,1
0.8358738,1
0.988533,1
0.9999982,1
1,1
0.995209,1
0.8533836,1
0.004850402,1
0.4749033,1
0.9637398,1
0.9976783,1
0.06826472,1
1.43142e-12,1
0.002536889,1
9.808117e-08,1
0.953976,1
4.397063e-07,1
0.9999985,1
0.9999762,1
0.9999338,1
0.9998546,1
0.9993232,1
0.3705261,1
0.9963032,1
1,1
0.3705261,1
0.3705261,1
0.02536034,1
0.9916309,1
0.3705261,1
0.8778044,1
0.9998859,1
0.9984786,1
0.9997836,1
0.9999937,1
0.9591582,1
0.9999385,1
0.3721793,1
0.9996181,1
0.3705261,1
0.3705261,1
0.9137031,1
0.9999338,1
0.3705261,1
1,1
0.3705261,1
0.3705261,1
0.9999623,1
0.9998976,1
0.9999994,1
0.9998211,1
1,1
1,1
1,1
0.9989441,1
0.9998937,1
0.9998937,1
0.9999784,1
1,1
0.9894626,1
0.9821548,1
0.9999937,1
1,1
1,1
0.9999987,1
0.9999832,1
0.2562304,1
0.2562304,1
0.9999998,1
1,1
0.9999943,1
0.9999987,1
0.9998937,1
0.2562304,1
0.9976285,1
0.2562304,1
0.9998129,1
0.9999909,1
0.99929,1
0.2562304,1
1,1
1,1
0.7339,1
0.987946,1
0.9834237,1
0.3283522,1
0.9999995,1
0.3283522,1
0.007819128,1
0.9999958,1
0.9934511,1
1,1
0.9171202,1
0.284373,1
0.9999993,1
0.9999998,1
0.9995338,1
0.3283522,1
0.3283522,1
0.4244663,1
0.3283522,1
1,1
0.9601254,1
0.9999995,1
0.9834237,1
1,1
0.999992,1
0.3283522,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999999,1
0.3283522,1
0.9999644,1
0.9999999,1
0.8211113,1
1,1
1,1
0.9999971,1
0.8211113,1
0.9999974,1
2.974986e-06,1
1,1
1,1
0.9918191,1
1,1
0.8211113,1
0.0002013828,1
1,1
1,1
0.8211113,1
1,1
2.974986e-06,1
1,1
1,1
0.8622242,1
0.9999985,1
1,1
1.018496e-12,1
0.9991145,1
1,1
0.9993093,1
0.249964,1
1,1
0.9999926,1
0.9999992,1
0.9993719,1
0.9990048,1
0.9482303,1
0.617992,1
0.617992,1
0.9999983,1
0.9821513,1
1,1
0.03404956,1
1.55074e-06,1
1.06396e-08,1
0.9991653,1
1.802262e-08,1
0.9984388,1
0.9960387,1
0.9999955,1
0.9034045,1
0.9999858,1
1,1
0.9999946,1
0.9988167,1
2.887498e-07,1
0.9994003,1
1,1
0.8407168,1
0.9999955,1
0.8815522,1
0.9999493,1
0.9997928,1
0.9999493,1
1,1
0.9836084,1
0.9864435,1
0.9999865,1
0.982026,1
0.9996823,1
0.7305191,1
0.9868962,1
1,1
0.9158286,1
0.9944295,1
0.4618086,1
0.9987513,1
0.9787511,1
0.9997913,1
0.994895,1
0.9999895,1
0.8783331,1
0.9872039,1
0.9999866,1
0.9999156,1
0.9818439,1
0.9999278,1
0.3622415,1
0.9818439,1
0.9818439,1
0.9818439,1
0.9999804,1
0.9998879,1
0.9995927,1
0.9951252,1
0.9999855,1
0.9999317,1
0.9726102,1
0.9999994,1
0.998674,1
0.9937879,1
0.9681777,1
0.9998293,1
0.9999955,1
0.7783794,1
0.3622415,1
0.9818439,1
1,1
1,1
0.9976533,1
0.1072661,1
0.002586582,1
0.07063168,1
0.9999999,1
0.99925,1
0.9959596,1
0.9999257,1
0.4928285,1
1,1
0.1072661,1
0.9986578,1
1,1
0.9999459,1
0.5798661,1
0.9999977,1
0.1072661,1
1,1
1,1
1,1
0.9999955,1
8.00696e-07,1
4.011785e-08,1
4.011785e-08,1
0.001776329,1
3.992462e-13,1
0.004935542,1
1.967727e-07,1
0.617992,1
4.152385e-08,1
6.616995e-14,1
0.9889807,1
1.575697e-20,1
0.7859571,1
0.00630518,1
0.1599502,1
0.9845183,1
1,1
0.9845183,1
0.09575297,1
0.001621827,1
0.9999951,1
0.09919587,1
0.09919587,1
0.9999303,1
0.348427,1
0.4474718,1
0.9983576,1
0.9983576,1
0.9983576,1
0.9944705,1
0.348427,1
0.9944705,1
0.348427,1
0.811572,1
0.695244,1
0.348427,1
0.4474718,1
0.9907199,1
0.4474718,1
0.348427,1
0.348427,1
0.348427,1
0.348427,1
0.9959561,1
0.9983576,1
0.706726,1
0.348427,1
0.9999733,1
0.9915901,1
0.9983576,1
0.348427,1
0.348427,1
0.4474718,1
0.9907199,1
0.9915901,1
0.5943491,1
0.9742683,1
0.95613,1
0.5943491,1
0.9999907,1
0.8587967,1
0.9343169,1
0.999982,1
0.05711327,1
0.5943491,1
0.5943491,1
0.5943491,1
0.9999868,1
0.9715769,1
0.9999987,1
0.9999074,1
0.9980239,1
0.9829664,1
0.9213164,1
0.5943491,1
0.5943491,1
0.9984909,1
0.9999982,1
0.5943491,1
0.9966137,1
0.9995048,1
0.95613,1
1,1
0.5943491,1
0.9999907,1
0.95613,1
0.5943491,1
0.9900629,1
0.6417356,1
1,1
1,1
1,1
0.99963,1
1,1
0.9999917,1
0.1153317,1
0.6417356,1
0.9999689,1
0.9999689,1
0.210698,1
0.9999998,1
1,1
0.9999999,1
1,1
0.6417356,1
0.9999968,1
0.6417356,1
0.7529249,1
1,1
0.9895213,1
0.9959431,1
1,1
0.6417356,1
0.001926543,1
0.9999981,1
0.9999917,1
0.9895213,1
0.4334114,1
0.2767333,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.65513,1
0.617992,1
0.617992,1
0.617992,1
0.3708079,1
0.2767333,1
0.4334114,1
0.617992,1
0.617992,1
0.4334114,1
0.617992,1
0.617992,1
0.4334114,1
0.2256888,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.3708079,1
0.617992,1
0.617992,1
0.617992,1
0.4334114,1
0.9993556,1
0.999998,1
0.07986451,1
0.9999999,1
1,1
0.1639222,1
0.9401253,1
0.9997885,1
0.7137465,1
0.9999957,1
0.01454763,1
0.08699907,1
0.0007517046,1
0.9977775,1
0.005673741,1
0.9990251,1
0.001201821,1
0.05454048,1
0.9990251,1
0.07889534,1
0.3380926,1
0.617992,1
0.06237235,1
3.98687e-09,1
1,1
0.000755171,1
0.000755171,1
1,1
1,1
0.000755171,1
0.1425392,1
1,1
0.1425392,1
3.32738e-05,1
0.9892642,1
0.1522954,1
1,1
0.980978,1
0.9822378,1
0.9999474,1
1.372085e-06,1
0.9938365,1
0.9999499,1
0.9999999,1
0.0008026957,1
0.9999999,1
0.09862631,1
3.880327e-06,1
0.966604,1
1,1
0.002398802,1
0.9973063,1
0.9989078,1
7.469193e-06,1
1,1
0.4053465,1
0.3181589,1
0.5321045,1
0.953976,1
2.90482e-16,1
8.566136e-13,1
0.03955495,1
0.9675274,1
0.9999993,1
0.9956766,1
0.9999818,1
0.9990376,1
0.9999394,1
0.9999959,1
0.9999999,1
1,1
1,1
0.9999923,1
0.9999939,1
1,1
0.002441083,1
1,1
0.9905853,1
0.7137465,1
4.397063e-07,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.617992,1
0.4334114,1
0.617992,1
0.617992,1
0.617992,1
0.3708079,1
0.617992,1
0.9606351,1
0.953976,1
0.3408733,1
0.3408733,1
7.1928e-05,1
0.3408733,1
0.617992,1
0.617992,1
0.617992,1
0.8614144,1
0.2133637,1
0.4383287,1
0.9999998,1
0.7418679,1
0.0005920248,1
1,1
0.008990194,1
0.9999998,1
