Prey,Predator,PreyMass,PredatorMass
chondrus  canaliculatus,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petrolisthes spinifrons,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chaetopleura peruviana,500,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
codium dimorpha,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
scythosiphon lomentaria,austromegabalanus psittacus,-999,0.95
Larus dominicanus,tegula atra,500,1
acanthina monodon,tegula atra,8,1
codium dimorpha,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
petrolisthes tuberculosus,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
Cinclodes nifrofumanus,scurria scurra,280,1.27
acanthocyclus gayi,scurria scurra,6.01,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
codium dimorpha,concholepas concholepas,-999,2.3
isolauctis spp.,chiton  granosus,11,2.3
pyura chilensis,chiton  granosus,2.91,2.3
schottera nicaensis,phragmatopoma spp.,-999,2.5
glossophora kunthii,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
concholepas concholepas,acanthopleura echinata,2.3,5.1
parantheopsis ,acanthopleura echinata,10,5.1
acanthina monodon,enoplochiton  niger,8,6
acanthocyclus gayi,enoplochiton  niger,6.01,6
peysonella spp.,enoplochiton  niger,-999,6
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
plankton,acanthocyclus gayi,1e-05,6.01
Larus dominicanus,tonicia  benaventii,500,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
isolauctis spp.,tonicia  elegans,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
fissurella  crassa,acanthina monodon,15.2,8
acanthina monodon,chiton  cummingii,8,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
fissurella  maxima,parantheopsis ,11,10
plankton,parantheopsis ,1e-05,10
schottera nicaensis,anthotoe spp.,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
brachidontes granulata,fissurella  maxima,0.08,11
colpomenia sinuosa,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
durvillaea antarctica,Phymactis clematis,-999,11.91
adenocystis utricularis,bunodactis spp.,-999,12
parantheopsis ,bunodactis spp.,10,12
schottera nicaensis,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Prionitis decipiens,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
heliaster helianthus,fissurella  puhlcra,173.46,15
phragmatopoma spp.,fissurella  picta,2.5,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
onchidella,fissurella  limbata,0.0077,16.45
parantheopsis ,fissurella  limbata,10,16.45
plankton,fissurella  limbata,1e-05,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
petrolisthes angulosus,fissurella  cummingii,-999,18
onchidella,fissurella  costata,0.0077,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
peysonella spp.,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
benthic_diatoms,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
Gelidium chilensis,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
plankton,Larus dominicanus,1e-05,500
