Score,Label
0.3052601,1
0.9999363,1
0.9999363,1
0.9999906,1
0.9999906,1
0.9999363,1
0.0008665085,1
0.9999363,1
0.9940368,1
0.9546089,1
0.0009268806,1
0.999866,1
0.03469142,1
0.9996516,1
0.2715513,1
0.8873809,1
0.9996322,1
5.817903e-05,1
0.9982471,1
0.0001161081,1
0.001876401,1
0.001876401,1
0.04072914,1
0.8220055,1
0.9999995,1
0.001876401,1
0.9999971,1
0.9999645,1
1,1
1,1
1,1
0.06893069,1
0.116911,1
0.9430357,1
0.9987414,1
0.9999946,1
0.999461,1
1,1
0.9828907,1
0.9999999,1
0.9999998,1
0.9987414,1
0.9935342,1
1,1
0.4977289,1
0.9987414,1
1,1
0.9999959,1
0.9991453,1
1,1
6.006633e-06,1
1,1
0.9999938,1
0.9995748,1
0.6833476,1
0.9999712,1
0.4977289,1
0.9999459,1
0.999461,1
0.9999987,1
0.4901372,1
0.9973749,1
0.004445053,1
0.9999989,1
1,1
0.9999251,1
7.052761e-06,1
0.9999663,1
0.9981083,1
0.4689075,1
0.259122,1
0.4525585,1
2.602679e-05,1
0.5303255,1
0.9148387,1
0.9982565,1
0.9362679,1
0.7951522,1
0.9651678,1
0.999984,1
5.284205e-08,1
7.697664e-07,1
1,1
0.9999895,1
0.9928131,1
0.9999268,1
0.3913353,1
0.9999095,1
0.04536063,1
0.09854985,1
0.9108905,1
0.9999902,1
0.03921073,1
0.9864768,1
0.9999998,1
0.9999939,1
0.9252886,1
1.453573e-07,1
0.9891615,1
1,1
0.01344938,1
0.00141842,1
0.9999999,1
1.453573e-07,1
3.270509e-06,1
0.999965,1
0.001031916,1
8.34394e-09,1
0.6684057,1
3.899781e-05,1
0.01344938,1
0.001013639,1
0.9999346,1
0.006990877,1
0.9999977,1
0.02959637,1
0.9999999,1
0.9683293,1
3.270509e-06,1
0.0005095796,1
0.1613677,1
0.6946124,1
0.4919525,1
0.4919525,1
0.9989656,1
0.4919525,1
0.999994,1
0.9955696,1
0.99261,1
0.9999939,1
0.9367959,1
0.4314687,1
1.881614e-07,1
0.993328,1
0.9999808,1
0.4919525,1
0.9999982,1
0.9921233,1
0.4919525,1
0.4919525,1
0.8883178,1
0.9999999,1
0.996983,1
0.4919525,1
0.9999249,1
0.4622337,1
0.9914951,1
0.01225009,1
0.9999127,1
0.9979599,1
0.003408594,1
0.999885,1
0.9999995,1
2.369973e-08,1
0.9999999,1
0.9999449,1
0.9730765,1
0.3334846,1
0.9963973,1
0.9999903,1
0.9999987,1
0.4522245,1
0.9919217,1
1,1
0.9999802,1
0.9999971,1
0.08692317,1
0.9999841,1
0.9999985,1
3.926341e-06,1
0.9397125,1
3.044127e-08,1
2.187984e-10,1
1,1
0.9940204,1
1,1
0.9999999,1
0.9998348,1
0.9999999,1
1,1
1,1
0.9353032,1
1,1
1,1
1,1
0.00193637,1
0.639524,1
0.9999405,1
0.9999999,1
0.9350609,1
0.1137004,1
0.9999886,1
1,1
0.9999819,1
0.999992,1
1.081297e-06,1
1,1
0.9955245,1
0.05272941,1
1,1
1,1
0.9955245,1
0.9955245,1
0.9999999,1
0.5915884,1
0.5915884,1
0.5915884,1
0.5915884,1
0.8423585,1
0.5915884,1
0.5915884,1
0.5915884,1
0.8423585,1
0.5915884,1
0.5915884,1
0.8423585,1
0.8423585,1
0.8423585,1
0.9898387,1
0.9632881,1
0.5915884,1
0.8423585,1
0.5915884,1
0.9632881,1
0.8423585,1
0.8423585,1
0.5915884,1
0.5915884,1
0.9632881,1
0.4614837,1
0.4614837,1
0.5393754,1
0.4614837,1
0.4614837,1
0.9981383,1
0.9981383,1
0.9981383,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.4614837,1
0.9981383,1
0.9992792,1
0.9856451,1
0.04725521,1
0.9999896,1
0.1376966,1
0.1376966,1
0.3613069,1
0.9997644,1
0.1376966,1
0.9997603,1
0.9856451,1
0.8686897,1
0.9954969,1
0.04725521,1
0.9991658,1
0.9886531,1
0.5230443,1
0.9929124,1
0.9394618,1
0.1149978,1
0.9999887,1
0.1945348,1
0.9999939,1
0.04725521,1
0.9999983,1
0.9999939,1
0.5915884,1
0.5915884,1
0.5915884,1
0.5915884,1
0.5915884,1
0.1475771,1
0.5349467,1
0.5915884,1
0.5915884,1
0.5349467,1
0.7423281,1
0.6711118,1
0.5499824,1
0.0007573987,1
0.9999999,1
0.9999717,1
1,1
0.9999981,1
0.0007573987,1
0.9999981,1
0.6370253,1
1,1
1,1
6.571373e-06,1
1,1
1,1
0.9962077,1
1,1
0.9999995,1
0.9997012,1
0.9999775,1
1,1
0.06427722,1
1,1
0.3597169,1
0.9999944,1
0.2029554,1
0.9998753,1
0.9991176,1
0.2078866,1
0.9477097,1
0.4585674,1
0.04918983,1
0.9655606,1
0.9991353,1
0.9996926,1
0.2834311,1
0.2078866,1
0.9998585,1
0.8770146,1
0.9781869,1
0.9999641,1
0.9989067,1
0.9979287,1
0.9930386,1
0.9979287,1
0.9999996,1
0.9798599,1
0.9920287,1
0.999959,1
0.07405137,1
3.841156e-08,1
0.9982565,1
0.9999928,1
0.9999928,1
0.9999821,1
0.8401494,1
1,1
0.9998705,1
0.9999875,1
0.9999313,1
0.9995171,1
0.9999996,1
1.085881e-06,1
0.001782037,1
7.775009e-05,1
1,1
1,1
4.076168e-11,1
9.031336e-12,1
0.001782037,1
1,1
0.9807174,1
2.961999e-09,1
0.9956026,1
0.9501772,1
0.1475821,1
0.9999994,1
0.9994152,1
0.9999995,1
0.9999769,1
1.824036e-05,1
1,1
0.07632591,1
0.9781482,1
0.0009800275,1
0.9973346,1
0.0003963766,1
0.6547887,1
1,1
0.9999878,1
1,1
