Prey,Predator,PreyMass,PredatorMass
Morone saxatilis,Saphirella sp.,1155.4,4.01e-05
Mugil cephalus,Saphirella sp.,1533.98,4.01e-05
Opsanus tau,Pleuroxus striatus,1026.03,4.01e-05
Palaemonetes pugio,Harpacticus chelifer,0.118805423,4.01e-05
Palaemonetes vulgaris,Cyclops bicuspidatus,0.118805423,4.01e-05
Acteon punctostriatus,Foraminifera,0.000375082,5.88e-05
Macoma balthica,Foraminifera,1.56,5.88e-05
Macroalgae,Foraminifera,-999,5.88e-05
Nucula proxima,Foraminifera,0.001726663,5.88e-05
Pagurus longicarpus,Foraminifera,1,5.88e-05
Palaemonetes pugio,Foraminifera,0.118805423,5.88e-05
Pinnixa chaetopterana,Foraminifera,0.8,5.88e-05
Podon intermedius,Foraminifera,4.01e-05,5.88e-05
Unciola irrorata,Foraminifera,0.001177408,5.88e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Anadara transversa,Tropocyclops prasinus,0.083298185,9.39e-05
Apocorophium lacustre,Tropocyclops prasinus,0.001726663,9.39e-05
Arenaeus cribrarius,Tropocyclops prasinus,122,9.39e-05
Clione limacina,Tropocyclops prasinus,0.05070428,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Dinoflagellata,Hippolyte pleuracantha,2.53e-09,9.39e-05
Acteocina canaliculata,Calanus finmarchicus,0.001177408,0.000171891
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Ameiurus nebulosus,Cratena pilata,515.0826374,0.000171891
Anadara ovalis,Calanus finmarchicus,0.14822689,0.000171891
Bowmaniella dissimilis,Cratena pilata,0.003159213,0.000171891
Caranx hippos,Cratena pilata,6985.98,0.000171891
Chiridotea coeca,Calanus finmarchicus,0.008757316,0.000171891
Cucumaria pulcherrima,Cratena pilata,0.092771797,0.000171891
Cyanobacteria,Calanus finmarchicus,1.26e-11,0.000171891
Daphnia pulex,Lysmata wurdemanni,0.000402758,0.000171891
Diaphanosoma brachyurum,Lysmata wurdemanni,0.000402758,0.000171891
Dinoflagellata,Calanus finmarchicus,2.53e-09,0.000171891
Dyspanopeus texanus,Cratena pilata,3,0.000171891
Goniada,Cratena pilata,0.377127891,0.000171891
Haemulon aurolineatum,Cratena pilata,80.48,0.000171891
Leptodora kindtii,Tanaidacea,0.007402367,0.000171891
Leucon americanus,Cratena pilata,0.001177408,0.000171891
Macoma tenta,Calanus finmarchicus,0.17344518,0.000171891
Melanogrammus aeglefinus,Cratena pilata,392.72,0.000171891
Monacanthus hispidus,Cratena pilata,64.39,0.000171891
Mya arenaria,Cratena pilata,1.56,0.000171891
Neomysis americana,Cratena pilata,0.005047659,0.000171891
Nephtys incisa,Cratena pilata,0.190865116556098,0.000171891
Nucula proxima,Calanus finmarchicus,0.001726663,0.000171891
Ovalipes ocellatus,Cratena pilata,17.7,0.000171891
Paramphinome sp.,Cratena pilata,0.01034893027,0.000171891
Pectinaria gouldii,Calanus finmarchicus,0.0446681869238095,0.000171891
Pherusa affinis,Calanus finmarchicus,0.130150573921951,0.000171891
Phoronis psammophila,Cratena pilata,2.446090658,0.000171891
Scomberomorus cavalla,Cratena pilata,17300.72357,0.000171891
Sphaeroma quadridentatum,Calanus finmarchicus,0.005047659,0.000171891
Tellina agilis,Cratena pilata,0.021639787,0.000171891
Urophycis regius,Cratena pilata,111.573124,0.000171891
Chiridotea coeca,Bryozoan,0.008757316,0.000275928
Dinoflagellata,Bryozoan,2.53e-09,0.000275928
Pherusa affinis,Bryozoan,0.130150573921951,0.000275928
Detritus,Corynoneura sp,-999,0.0003483
Pagurus longicarpus,Corynoneura sp,1,0.0003483
Pagurus pollicaris,Corynoneura sp,3,0.0003483
Alosa sapidissima,Diaphanosoma leuchtenbergia,5452.99145446061,0.000402758
Daphnia lumholtzi,Daphnia pulex,0.001726663,0.000402758
Macroalgae,Simocephalus sp.,-999,0.000402758
Cyanobacteria,Retusa sp.,1.26e-11,0.000402758
Diatoms,Stylochus ellipticus,2.53e-09,0.000736913
Alosa sapidissima,Japonactaeon punctostriatus,5452.99145446061,0.001177408
Ampelisca verrilli,Japonactaeon punctostriatus,0.011827192,0.001177408
Cerapus tubularis,Japonactaeon punctostriatus,0.021639787,0.001177408
Cyanobacteria,Aegathoa medialis,1.26e-11,0.001177408
Cynoscion regalis,Acteocina canaliculata,4535.92,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Dinoflagellata,Acteocina canaliculata,2.53e-09,0.001177408
Dreissena polymorpha,Japonactaeon punctostriatus,0.05070428,0.001177408
Eubosmina coregoni,Japonactaeon punctostriatus,1.37e-05,0.001177408
Eurytemora affinis,Japonactaeon punctostriatus,4.01e-05,0.001177408
Gammarus fasciatus,Japonactaeon punctostriatus,0.001177408,0.001177408
Gasterosteus aculeatus,Japonactaeon punctostriatus,1.682419866,0.001177408
Macrobrachium ohione,Japonactaeon punctostriatus,0.635462588,0.001177408
Palaemonetes pugio,Leucon americanus,0.118805423,0.001177408
Palaemonetes vulgaris,Japonactaeon punctostriatus,0.118805423,0.001177408
Pontella pennata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Rachycentron canadum,Japonactaeon punctostriatus,17300.72357,0.001177408
Rudilemboides naglei,Photis reinhardi,0.001177408,0.001177408
Scapholeberis kingi,Photis reinhardi,0.000171891,0.001177408
Spisula solidissima,Japonactaeon punctostriatus,2.724287752,0.001177408
Synagrops bellus,Japonactaeon punctostriatus,123.597836,0.001177408
Tanaidacea,Japonactaeon punctostriatus,0.000171891,0.001177408
Tortanus discaudatus,Siphonoecetes smithianus,4.01e-05,0.001177408
Tortanus discaudatus,Unciola irrorata,4.01e-05,0.001177408
Uca pugnax,Japonactaeon punctostriatus,2.1,0.001177408
Upogebia affinis,Japonactaeon punctostriatus,0.635462588,0.001177408
Alona affinis,Diastylis quadrispinosa,0.000402758,0.001726663
Carinoma tremaphorus,Euplana gracilis,0.300466371,0.001726663
Crassostrea virginica,Diastylis quadrispinosa,60,0.001726663
Cynoscion regalis,Stiliger fuscatus,4535.92,0.001726663
Diplectrum formosum,Metamysidopsis sp.,72.08,0.001726663
Hermaea cruciata,Diastylis quadrispinosa,0.005047659,0.001726663
Diaphanosoma leuchtenbergia,Erichsonella attenuata,0.000402758,0.002042716
Gammarus tigrinus,Mysidopsis bigelowi,0.001177408,0.002042716
Macroalgae,Erichsonella attenuata,-999,0.002042716
Rudilemboides naglei,Mysidopsis bigelowi,0.001177408,0.002042716
Alosa sapidissima,Heteromysis formosa,5452.99145446061,0.003159213
Ameiurus nebulosus,Bowmaniella dissimilis,515.0826374,0.003159213
Balanus improvisus,Bowmaniella dissimilis,0.021639787,0.003159213
Bugula neritina,Bowmaniella dissimilis,3.21e-05,0.003159213
Cancer borealis,Bowmaniella dissimilis,200,0.003159213
Diastylis quadrispinosa,Bowmaniella dissimilis,0.001726663,0.003159213
Edwardsia elegans,Heteromysis formosa,0.217374008,0.003159213
Engyophrys senta,Bowmaniella dissimilis,24.35621003,0.003159213
Enneacanthus gloriosus,Heteromysis formosa,12.70707566,0.003159213
Eurypanopeus depressus,Bowmaniella dissimilis,1,0.003159213
Fundulus heteroclitus,Bowmaniella dissimilis,45.0963489,0.003159213
Goniada,Bowmaniella dissimilis,0.377127891,0.003159213
Ictalurus furcatus,Bowmaniella dissimilis,17300.72357,0.003159213
Lophius americanus,Bowmaniella dissimilis,13986.88,0.003159213
Micropterus salmoides,Bowmaniella dissimilis,1006.004777,0.003159213
Orthopristis chrysoptera,Bowmaniella dissimilis,199.42,0.003159213
Palaemonetes intermedius,Heteromysis formosa,0.083298185,0.003159213
Sediment,Bowmaniella dissimilis,-999,0.003159213
Sigambra tentaculata,Bowmaniella dissimilis,1.68168487804878e-05,0.003159213
Sphoeroides maculatus,Bowmaniella dissimilis,216.4776582,0.003159213
Tanaidacea,Bowmaniella dissimilis,0.000171891,0.003159213
Tursiops truncatus,Bowmaniella dissimilis,200000,0.003159213
Uca pugilator,Bowmaniella dissimilis,2.3,0.003159213
Cyanobacteria,Alpheus normanni,1.26e-11,0.004045752
Daphnia pulex,Alpheus normanni,0.000402758,0.004045752
Aequipecten irradians,Eukiefferiella sp.,0.347311081,0.005
Carcinus sp.,Eukiefferiella sp.,-999,0.005
Crassostrea virginica,Eukiefferiella sp.,60,0.005
Daphnia retrocurva,Eukiefferiella sp.,0.000402758,0.005
Libinia emarginata,Eukiefferiella sp.,194.9,0.005
Mulinia lateralis,Eukiefferiella sp.,0.011827192,0.005
Polycerella conyma,Eukiefferiella sp.,0.000402758,0.005
Psychodidae,Eukiefferiella sp.,0.002160431,0.005
Actinophrys sol,Nassarius vibex,5.95e-08,0.005047659
Ampelisca verrilli,Nassarius vibex,0.011827192,0.005047659
Balanus improvisus,Nassarius vibex,0.021639787,0.005047659
Bosmina longirostris,Nassarius vibex,1.37e-05,0.005047659
Bowerbankia gracilis,Nassarius vibex,2.51e-05,0.005047659
Crassostrea virginica,Nassarius vibex,60,0.005047659
Cyanobacteria,Nassarius vibex,1.26e-11,0.005047659
Diaphanosoma leuchtenbergia,Nassarius vibex,0.000402758,0.005047659
Dorosoma cepedianum,Nassarius vibex,637.61,0.005047659
Eucinostomus gula,Neomysis americana,80.88358664,0.005047659
Evadne sp.,Nassarius vibex,4.01e-05,0.005047659
Fundulus diaphanus,Neomysis americana,8.701839673,0.005047659
Gobiosoma ginsburgi,Nassarius vibex,2.670119451,0.005047659
Lolliguncula brevis,Nassarius vibex,0.776273259,0.005047659
Monocorophium insidiosum,Nassarius vibex,0.001726663,0.005047659
Other algae,Hyalella azteca,5.95e-08,0.005047659
Other algae,Nassarius vibex,5.95e-08,0.005047659
Pagurus pollicaris,Nassarius vibex,3,0.005047659
Aequipecten irradians,Nemopsis bachei,0.347311081,0.006166158
Bacteria,Nemopsis bachei,2.02e-10,0.006166158
Chilomycterus schoepfi,Nemopsis bachei,318.8049674,0.006166158
Diadumene leucolena,Nemopsis bachei,0.083298185,0.006166158
Dreissena polymorpha,Nemopsis bachei,0.05070428,0.006166158
Emerita talpoida,Nemopsis bachei,3,0.006166158
Eurytemora affinis,Nemopsis bachei,4.01e-05,0.006166158
Farranula gracilis,Nemopsis bachei,4.01e-05,0.006166158
Lysmata wurdemanni,Nemopsis bachei,0.000171891,0.006166158
Micrura leidyi,Nemopsis bachei,0.635462588,0.006166158
Mustelus canis,Nemopsis bachei,3606.79,0.006166158
Opisthonema oglinum,Nemopsis bachei,81.02,0.006166158
Pagurus pollicaris,Nemopsis bachei,3,0.006166158
Paravortex genellipara,Nemopsis bachei,-999,0.006166158
Polycerella conyma,Nemopsis bachei,0.000402758,0.006166158
Squalus acanthias,Nemopsis bachei,3628.74,0.006166158
Synagrops bellus,Nemopsis bachei,123.597836,0.006166158
Alosa sapidissima,Mytilopsis leucophaeata,5452.99145446061,0.007402367
Rotifers,Paramphinome sp.,3.02e-06,0.01034893027
Crangon septemspinosa,Arctica islandica,0.4,0.011
Libinia emarginata,Arctica islandica,194.9,0.011
Macoma balthica,Arctica islandica,1.56,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Batea catharinensis,Clytia sp.,0.001177408,0.011827192
Diaphanosoma brachyurum,Clytia sp.,0.000402758,0.011827192
Limulus polyphemus,Clytia sp.,2000,0.011827192
Nereis succinea,Chaetopleura apiculata,0.269806649281633,0.011827192
Other algae,Clytia sp.,5.95e-08,0.011827192
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Sediment,Chaoboridae,-999,0.050638714
Anadara ovalis,Cerastoderma pinnulatum,0.14822689,0.05070428
Anomia simplex,Ilyanassa trivittata,0.070086259,0.05070428
Brachidontes recurvus,Odostomia sp,0.092771797,0.05070428
Bryozoan,Liriope tetraphylla,0.000275928,0.05070428
Caligus sp.,Liriope tetraphylla,0.000137772,0.05070428
Centropages hamatus,Liriope tetraphylla,4.01e-05,0.05070428
Crepidula convexa,Liriope tetraphylla,0.011827192,0.05070428
Cyanobacteria,Cerastoderma pinnulatum,1.26e-11,0.05070428
Cynoscion regalis,Liriope tetraphylla,4535.92,0.05070428
Daphnia pulex,Odostomia sp,0.000402758,0.05070428
Doridella obscura,Ilyanassa trivittata,0.008757316,0.05070428
Doridella obscura,Odostomia sp,0.008757316,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Emerita talpoida,Liriope tetraphylla,3,0.05070428
Epitonium rupicola,Cunina sp.,0.008757316,0.05070428
Euceramus praelongus,Cerastoderma pinnulatum,3,0.05070428
Fistularia tabacaria,Liriope tetraphylla,486.4871785,0.05070428
Glycinde solitaria,Ilyanassa trivittata,0.447216718409756,0.05070428
Hermaea cruciata,Liriope tetraphylla,0.005047659,0.05070428
Heterosigma akashiwo,Liriope tetraphylla,5.95e-08,0.05070428
Ischadium recurvum,Ilyanassa trivittata,0.031734641,0.05070428
Leptodora kindtii,Cunina sp.,0.007402367,0.05070428
Limnoria lignorum,Odostomia sp,0.001177408,0.05070428
Macroalgae,Cerastoderma pinnulatum,-999,0.05070428
Mulinia lateralis,Cunina sp.,0.011827192,0.05070428
Mulinia lateralis,Odostomia sp,0.011827192,0.05070428
Paralichthys dentatus,Liriope tetraphylla,1360.78,0.05070428
Pectinaria gouldii,Cerastoderma pinnulatum,0.0446681869238095,0.05070428
Pinnixa chaetopterana,Odostomia sp,0.8,0.05070428
Podon intermedius,Ilyanassa trivittata,4.01e-05,0.05070428
Podon intermedius,Odostomia sp,4.01e-05,0.05070428
Portunus spinicarpus,Liriope tetraphylla,29.8,0.05070428
Spisula solidissima,Liriope tetraphylla,2.724287752,0.05070428
Stenotomus chrysops,Odostomia sp,353.28125,0.05070428
Stiliger fuscatus,Cunina sp.,0.001726663,0.05070428
Ciliates,Clione limacina,1.32e-08,0.05070428
Diatoms,Palaemonetes intermedius,2.53e-09,0.083298185
Detritus,Alpheus heterochaelis,-999,0.092771797
Balanus subalbius,Mnemiopsis leidyi,0.021639787,0.102267923
Clupea harengus,Mnemiopsis leidyi,160.08754297275,0.102267923
Cynoscion regalis,Mnemiopsis leidyi,4535.92,0.102267923
Elops saurus,Mnemiopsis leidyi,1552.69,0.102267923
Euceramus praelongus,Mnemiopsis leidyi,3,0.102267923
Euphausiacea,Mnemiopsis leidyi,1.004,0.102267923
Gobiesox strumosus,Mnemiopsis leidyi,3.069421576,0.102267923
Hexapanopeus angustifrons,Mnemiopsis leidyi,1.2,0.102267923
Ictalurus furcatus,Mnemiopsis leidyi,17300.72357,0.102267923
Lepidopa websteri,Mnemiopsis leidyi,1.5,0.102267923
Leptogorgia virgulata,Mnemiopsis leidyi,-999,0.102267923
Menticirrhus saxatilis,Mnemiopsis leidyi,297.27,0.102267923
Mitrella lunata,Mnemiopsis leidyi,0.001177408,0.102267923
Mytilopsis leucophaeata,Mnemiopsis leidyi,0.007402367,0.102267923
Pinnotheres maculatus,Mnemiopsis leidyi,0.7,0.102267923
Sediment,Mnemiopsis leidyi,-999,0.102267923
Acipenser brevirostrum,Palaemonetes vulgaris,10000,0.118805423
Brevoortia tyrannus,Palaemonetes vulgaris,613.601893,0.118805423
Carcharhinus plumbeus,Palaemonetes vulgaris,26364.75338,0.118805423
Clupea harengus,Palaemonetes pugio,160.08754297275,0.118805423
Cratena pilata,Palaemonetes pugio,0.000171891,0.118805423
Cyanobacteria,Palaemonetes vulgaris,1.26e-11,0.118805423
Esox lucius,Palaemonetes vulgaris,538.87,0.118805423
Eurypanopeus depressus,Palaemonetes vulgaris,1,0.118805423
Haemulon aurolineatum,Palaemonetes vulgaris,80.48,0.118805423
Lophius americanus,Palaemonetes vulgaris,13986.88,0.118805423
Metamysidopsis sp.,Palaemonetes vulgaris,0.001726663,0.118805423
Mitrella lunata,Palaemonetes vulgaris,0.001177408,0.118805423
Monacanthus hispidus,Palaemonetes vulgaris,64.39,0.118805423
Naushonia crangonoides,Palaemonetes pugio,0.065947102,0.118805423
Ogyrides limicola,Palaemonetes vulgaris,0.013543844,0.118805423
Opsanus tau,Palaemonetes vulgaris,1026.03,0.118805423
Podon polyphemoides,Palaemonetes vulgaris,4.01e-05,0.118805423
Praxillella praetermissa,Palaemonetes pugio,0.557967284360976,0.118805423
Solemya velum,Palaemonetes pugio,0.021639787,0.118805423
Spiophanes bombyx,Palaemonetes vulgaris,8.229977e-05,0.118805423
Stylochus ellipticus,Palaemonetes vulgaris,0.000736913,0.118805423
Trachypenaeus spp.,Palaemonetes vulgaris,0.3977214,0.118805423
Uca minax,Palaemonetes pugio,6.9,0.118805423
Uca pugilator,Palaemonetes pugio,2.3,0.118805423
Aequipecten irradians,Molgula manhattensis,0.347311081,0.14822689
Palaemonetes pugio,Molgula manhattensis,0.118805423,0.14822689
Pinnotheres maculatus,Molgula manhattensis,0.7,0.14822689
Bittiolum varium,Eumida sanguinea,0.001177408,0.19020239427
Ciliates,Eumida sanguinea,1.32e-08,0.19020239427
Diatoms,Phyllodoce fragilis,2.53e-09,0.19020239427
Halicyclops magniceps,Petricola pholadiformis,4.01e-05,0.257162735
Apocorophium lacustre,Eteone heteropoda,0.001726663,0.264696695661905
Diatoms,Eteone heteropoda,2.53e-09,0.264696695661905
Neomysis americana,Eteone heteropoda,0.005047659,0.264696695661905
Cyanobacteria,Carinoma tremaphorus,1.26e-11,0.300466371
Aequipecten irradians,Pandalus borealis,0.347311081,0.33409084
Ampelisca vadorum,Pandalus borealis,0.011827192,0.33409084
Carcinus sp.,Pandalus borealis,-999,0.33409084
Doris verrucosa,Pandalus borealis,0.083298185,0.33409084
Clione limacina,Goniada,0.05070428,0.377127891
Hermaea cruciata,Goniada,0.005047659,0.377127891
Macoma balthica,Goniada,1.56,0.377127891
Nassarius vibex,Goniada,0.005047659,0.377127891
Nereis succinea,Goniada,0.269806649281633,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Pinnotheres maculatus,Goniada,0.7,0.377127891
Psychodidae,Goniada,0.002160431,0.377127891
Sphaeroma quadridentatum,Goniada,0.005047659,0.377127891
Hermaea cruciata,Trachypenaeus spp.,0.005047659,0.3977214
Detritus,Crangon septemspinosa,-999,0.4
Pherusa affinis,Crangon septemspinosa,0.130150573921951,0.4
Sediment,Crangon septemspinosa,-999,0.4
Daphnia pulex,Glycinde solitaria,0.000402758,0.447216718409756
Pagurus longicarpus,Glycinde solitaria,1,0.447216718409756
Apocorophium lacustre,Laeonereis culveri,0.001726663,0.55602990177
Cyanobacteria,Pseudoeurythoe paucibranchiata,1.26e-11,0.55602990177
Apocorophium lacustre,Upogebia affinis,0.001726663,0.635462588
Autolytus sp.,Cyanea capillata,0.018934950895,0.635462588
Balanus subalbius,Chrysaora quinquecirrha,0.021639787,0.635462588
Bowerbankia gracilis,Cyanea capillata,2.51e-05,0.635462588
Calanus finmarchicus,Chrysaora quinquecirrha,0.000171891,0.635462588
Corynoneura sp,Chrysaora quinquecirrha,0.0003483,0.635462588
Cura foremanii,Cyanea capillata,0.000736913,0.635462588
Cymadusa compta,Chrysaora quinquecirrha,0.001177408,0.635462588
Daphnia pulex,Macrobrachium ohione,0.000402758,0.635462588
Dyspanopeus sayi,Cyanea capillata,3,0.635462588
Erichsonella attenuata,Cyanea capillata,0.002042716,0.635462588
Ilyanassa trivittata,Micrura leidyi,0.05070428,0.635462588
Lepidopa websteri,Chrysaora quinquecirrha,1.5,0.635462588
Lepomis gibbosus,Chrysaora quinquecirrha,27.8027859,0.635462588
Lepomis macrochirus,Chrysaora quinquecirrha,55.9938437,0.635462588
Littorina irrorata,Upogebia affinis,0.034575145,0.635462588
Lucifer faxoni,Cyanea capillata,0.007402367,0.635462588
Microgobius thalassinus,Chrysaora quinquecirrha,2.670119451,0.635462588
Neverita duplicata,Cyanea capillata,4.5,0.635462588
Oligoplites sp,Cyanea capillata,105.82,0.635462588
Pagurus pollicaris,Cyanea capillata,3,0.635462588
Paranaitis speciosa,Cyanea capillata,0.013460004145,0.635462588
Paraprionospio pinnata,Chrysaora quinquecirrha,0.12969866602,0.635462588
Pimephales notatus,Cyanea capillata,1.682419866,0.635462588
Processa sp.,Chrysaora quinquecirrha,0.14822689,0.635462588
Psychodidae,Chrysaora quinquecirrha,0.002160431,0.635462588
Sabaco elongatus,Chrysaora quinquecirrha,0.557967284360976,0.635462588
Stiliger fuscatus,Cyanea capillata,0.001726663,0.635462588
Tropocyclops prasinus,Cyanea capillata,9.39e-05,0.635462588
Tursiops truncatus,Chrysaora quinquecirrha,200000,0.635462588
Upogebia affinis,Micrura leidyi,0.635462588,0.635462588
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Daphnia pulex,Pinnotheres maculatus,0.000402758,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Alona affinis,Lolliguncula brevis,0.000402758,0.776273259
Ogyrides limicola,Lolliguncula brevis,0.013543844,0.776273259
Daphnia pulex,Pinnixa chaetopterana,0.000402758,0.8
Alosa mediocris,Asterias forbesi,765.0231,0.931902772
Anguilla rostrata,Asterias forbesi,1495.335033,0.931902772
Canuella elongata,Asterias forbesi,4.01e-05,0.931902772
Chiridotea coeca,Asterias forbesi,0.008757316,0.931902772
Clytemnestra rostrata,Asterias forbesi,4.01e-05,0.931902772
Cyprinodon variegatus,Asterias forbesi,2.70769687,0.931902772
Detritus,Asterias forbesi,-999,0.931902772
Fundulus majalis,Asterias forbesi,80.88358664,0.931902772
Homarus americanus,Asterias forbesi,20000,0.931902772
Melita nitida,Asterias forbesi,0.000736913,0.931902772
Menticirrhus americanus,Asterias forbesi,259.21,0.931902772
Paracaprella tenuis,Asterias forbesi,0.001177408,0.931902772
Paralaophonte brevirostris,Asterias forbesi,4.01e-05,0.931902772
Penaeus aztecus,Asterias forbesi,22,0.931902772
Pollachius virens,Asterias forbesi,585.98,0.931902772
Pristipomoides aquilonaris,Asterias forbesi,169.4154268,0.931902772
Rhithropanopeus harrisii,Asterias forbesi,2.15,0.931902772
Sciaenops ocellatus,Asterias forbesi,2852.033213,0.931902772
Sclerodactyla briareus,Asterias forbesi,36.44895371,0.931902772
Trichoptera,Asterias forbesi,-86.8437978594783,0.931902772
Cyanobacteria,Eurypanopeus depressus,1.26e-11,1
Dinoflagellata,Pagurus longicarpus,2.53e-09,1
Other algae,Eurypanopeus depressus,5.95e-08,1
Carcinus sp.,Euphausiacea,-999,1.004
Ovalipes ocellatus,Euphausiacea,17.7,1.004
Pagurus annulipes,Polyonyx gibbesi,0.8,1.2
Alonella sp.,Gobiosoma bosc,4.01e-05,1.28236070388889
Ampelisca vadorum,Gobiosoma bosc,0.011827192,1.28236070388889
Anadara ovalis,Gobiosoma bosc,0.14822689,1.28236070388889
Daphnia pulex,Gobiosoma bosc,0.000402758,1.28236070388889
Libinia emarginata,Gobiosoma bosc,194.9,1.28236070388889
Polycerella conyma,Gobiosoma bosc,0.000402758,1.28236070388889
Elysia chlorotica,Mellita quinquiesperforata,0.034575145,1.288127529
Littorina irrorata,Mellita quinquiesperforata,0.034575145,1.288127529
Diaphanosoma brachyurum,Lepidopa websteri,0.000402758,1.5
Bankia gouldi,Pitar morrhuanus,0.034575145,1.56
Lathonura rectirostris,Pitar morrhuanus,0.000402758,1.56
Macoma tenta,Pitar morrhuanus,0.17344518,1.56
Pherusa affinis,Pitar morrhuanus,0.130150573921951,1.56
Uca minax,Pitar morrhuanus,6.9,1.56
Anadara transversa,Siliqua costata,0.083298185,1.56
Brachidontes recurvus,Yoldia limatula,0.092771797,1.56
Ensis directus,Siliqua costata,1.936567869,1.56
Mytilopsis leucophaeata,Yoldia limatula,0.007402367,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
