Score,Label
0.009356924,1
1.257897e-10,1
9.42963e-05,1
0.4905582,1
0.9999821,1
3.662383e-09,1
0.9999996,1
0.9981273,1
2.109863e-07,1
1,1
1,1
2.239625e-08,1
1,1
2.637877e-07,1
0.9999985,1
0.01903495,1
1,1
0.9999806,1
0.9986666,1
0.9992666,1
6.606774e-08,1
1,1
0.9922638,1
0.9731027,1
0.7065163,1
0.9999998,1
0.9999934,1
0.9999934,1
0.9744449,1
0.987466,1
0.7065163,1
7.400274e-05,1
0.9985825,1
0.9982094,1
0.8914638,1
0.9998172,1
0.7065163,1
0.0005277314,1
0.3413801,1
0.9999964,1
2.252524e-05,1
0.9999995,1
0.0007322197,1
1,1
0.0001707192,1
1,1
0.9999992,1
0.1580797,1
1,1
0.0003546508,1
0.9999722,1
0.0001707192,1
0.9791319,1
0.9981599,1
0.02367331,1
0.9999996,1
0.6332858,1
0.9999175,1
0.9999125,1
0.1305857,1
0.9999923,1
0.9999923,1
0.9999998,1
0.9856877,1
0.0003980685,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
0.9963809,1
0.9999999,1
0.7137167,1
0.9856877,1
1,1
0.9971438,1
0.9572313,1
0.8693382,1
0.3415916,1
0.2267229,1
0.9989502,1
0.9989502,1
0.999999,1
0.9998932,1
0.01378539,1
0.04993133,1
0.03426716,1
0.02667851,1
0.03426716,1
1,1
1,1
0.03426716,1
1,1
0.9998246,1
0.0001014746,1
0.9998348,1
0.9999981,1
8.268311e-08,1
0.9999719,1
0.9999195,1
9.298167e-05,1
0.9999809,1
9.298167e-05,1
9.298167e-05,1
0.008247471,1
0.0852663,1
0.07891088,1
0.9999985,1
9.42963e-05,1
0.2512062,1
1,1
0.9999992,1
0.07827257,1
0.0006783676,1
0.9957218,1
0.9957218,1
0.2267229,1
0.9800235,1
0.2267229,1
0.999999,1
0.999999,1
0.9889725,1
0.7591311,1
0.3579542,1
0.3579542,1
4.028083e-05,1
0.3579542,1
0.3579542,1
0.979274,1
0.3579542,1
0.9999983,1
0.9999973,1
0.9999995,1
0.9999454,1
0.9999973,1
0.9999812,1
0.7970093,1
0.9999995,1
4.028083e-05,1
0.386363,1
0.9999999,1
0.386363,1
1,1
0.9495862,1
0.9495862,1
0.9998583,1
0.9999983,1
0.8039081,1
0.9495862,1
1,1
0.9999253,1
1,1
0.9999999,1
0.9999995,1
1,1
0.386363,1
0.9999253,1
