Score,Label
1,1
1,1
0.9999828,1
0.8089831,1
1,1
0.8089831,1
0.9999983,1
0.9999999,1
0.9866027,1
0.9999828,1
0.9875451,1
0.9999994,1
0.9999995,1
0.9999989,1
1,1
1,1
1,1
0.9999702,1
0.9999934,1
0.9999988,1
1,1
1,1
1,1
0.005138953,1
0.531202,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.0002568095,1
0.002187826,1
1,1
0.999999,1
0.0005487258,1
0.9996421,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999022,1
0.9999998,1
0.6193642,1
0.9999998,1
0.0002966238,1
1,1
1,1
0.9999996,1
0.0002517723,1
1,1
0.9999998,1
1,1
2.083123e-06,1
3.648717e-05,0
1.325967e-05,0
0.8089831,0
0.0004181508,0
7.211894e-05,0
2.676489e-06,0
0.0009763685,0
1.609994e-06,0
6.069918e-06,0
0.003540133,0
1,0
0.05868545,0
8.832716e-06,0
2.844282e-06,0
3.327521e-07,0
0.05673744,0
1.542192e-07,0
2.756055e-05,0
7.249008e-06,0
3.484625e-05,0
0.0001363353,0
1.261711e-06,0
1.437212e-07,0
8.0442e-05,0
5.162061e-06,0
9.486502e-08,0
2.319875e-06,0
9.562578e-05,0
6.969265e-06,0
6.484887e-06,0
1.706437e-07,0
1.447804e-05,0
1.485658e-06,0
7.211894e-05,0
0.0002211172,0
0.003540133,0
0.144446,0
1.020309e-05,0
1.181319e-06,0
8.512379e-05,0
2.186956e-07,0
7.245048e-06,0
0.9999958,0
4.23276e-06,0
7.124786e-05,0
0.5734441,0
1.096646e-05,0
0.0001309495,0
4.431317e-05,0
8.602681e-05,0
1.227366e-05,0
0.9962332,0
0.0002324476,0
0.0001100212,0
1.139401e-06,0
0.007846748,0
0.0009425405,0
6.840865e-05,0
0.0004616422,0
2.353591e-06,0
7.211894e-05,0
1.698479e-05,0
9.287046e-05,0
3.472408e-05,0
1.280307e-06,0
2.792873e-06,0
8.929556e-06,0
0.2846442,0
5.685904e-06,0
4.282311e-06,0
1.395674e-05,0
5.175555e-07,0
7.050454e-06,0
1.05157e-05,0
1.958355e-05,0
0.00023495,0
3.226305e-06,0
1.541794e-05,0
7.211894e-05,0
0.01291444,0
1.984987e-05,0
7.211894e-05,0
4.62226e-06,0
7.249008e-06,0
8.76357e-06,0
1.647307e-05,0
7.211894e-05,0
0.01358331,0
0.008409533,0
0.4784381,0
1.666512e-06,0
1.573187e-06,0
3.856985e-05,0
0.04970302,0
0.04194846,0
6.840865e-05,0
0.6016148,0
7.932407e-06,0
9.697305e-07,0
7.211894e-05,0
6.969265e-06,0
2.656112e-05,0
5.933561e-05,0
0.03600501,0
3.726879e-05,0
1.934672e-06,0
2.166556e-05,0
0.000108937,0
7.211894e-05,0
6.556085e-05,0
7.809889e-05,0
2.466744e-06,0
1.288522e-05,0
4.67797e-05,0
8.834233e-05,0
7.034584e-06,0
2.665828e-05,0
1.431427e-05,0
7.211894e-05,0
2.38317e-05,0
8.196525e-06,0
0.000187918,0
5.561257e-05,0
7.211894e-05,0
