Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
