Score,Label
0.9998962,1
0.6509499,1
0.9998859,1
0.6187184,1
0.6187184,1
0.9997075,1
0.9999931,1
0.9999999,1
0.9999948,1
0.9999874,1
0.9999932,1
0.999998,1
0.9999722,1
0.9316493,1
0.3452608,1
0.06369097,1
0.9978597,1
0.999487,1
0.997772,1
0.9978597,1
0.999487,1
0.999976,1
0.9999888,1
0.998357,1
0.9999709,1
0.9999996,1
0.999976,1
0.9937128,1
4.209177e-08,1
0.9999107,1
0.6656079,1
0.9498927,1
0.993522,1
0.9997818,1
0.9983935,1
0.01127127,1
0.9999999,1
0.1306123,1
0.9975798,1
0.09158357,1
1,1
0.01127127,1
0.9988729,1
0.9982741,1
1,1
0.5457218,1
0.4581431,1
0.02851487,1
8.580102e-05,1
0.4356519,1
0.9965454,1
0.0005335084,1
0.9999982,1
0.9996506,1
0.9999998,1
0.9999999,1
5.554049e-05,1
0.9990014,1
0.9996154,1
5.896525e-06,1
5.896525e-06,1
1,1
0.9999942,1
0.9999874,1
0.9999993,1
1.274998e-08,1
0.9921332,1
0.9936141,1
0.9999409,1
0.9936141,1
0.4310934,1
0.9969864,1
0.9983935,1
2.98399e-08,1
0.9992274,1
1.465223e-05,1
2.0272e-05,1
0.001670811,1
0.01529452,1
0.3918726,1
8.138573e-05,1
0.005312485,1
0.9999996,1
0.998329,1
0.9845179,1
0.9998546,1
0.9845179,1
0.9845179,1
0.9999983,1
1,1
0.09858001,1
0.1346553,1
0.9743477,1
0.9999998,1
0.9999652,1
0.9999906,1
0.9999802,1
1,1
2.875992e-05,0
0.9993023,0
0.0008349438,0
3.18502e-08,0
0.9998286,0
3.0938e-07,0
2.492898e-05,0
0.003272351,0
7.59826e-07,0
0.600183,0
3.499851e-05,0
0.1297102,0
5.079543e-05,0
0.1981606,0
6.503039e-05,0
0.4675753,0
0.9995945,0
5.1117e-06,0
0.0006303059,0
2.281566e-06,0
0.002399545,0
0.9958858,0
2.686581e-08,0
0.8831865,0
8.029702e-06,0
1.020061e-06,0
2.32661e-06,0
1.24004e-05,0
0.9943388,0
3.226394e-06,0
0.9981027,0
1.549888e-08,0
0.9995945,0
0.004437147,0
0.2084465,0
0.6094142,0
2.437582e-07,0
5.884374e-05,0
0.002609647,0
2.609309e-06,0
0.0006900152,0
0.0002358156,0
2.035079e-06,0
4.781224e-05,0
2.108238e-05,0
2.108238e-05,0
9.423718e-06,0
0.2242604,0
0.0005548407,0
2.108238e-05,0
0.007161883,0
0.01300077,0
0.9987422,0
0.0001368143,0
9.89336e-06,0
0.9993023,0
0.0444442,0
1.126392e-07,0
0.9999981,0
0.0005325051,0
0.997772,0
0.09781704,0
2.108238e-05,0
0.007119906,0
0.0001825301,0
1.740591e-06,0
0.1691806,0
0.001331168,0
2.714248e-05,0
0.1981606,0
0.003272351,0
0.01822957,0
3.889671e-05,0
5.542636e-05,0
2.108238e-05,0
1.603513e-06,0
6.315276e-07,0
0.0002215471,0
0.006504082,0
0.9929553,0
0.151403,0
1.267665e-06,0
0.0001907166,0
0.9995896,0
0.0001098814,0
0.02107419,0
2.084963e-06,0
5.785301e-05,0
7.027041e-07,0
6.826527e-06,0
0.1367094,0
0.999979,0
7.457208e-05,0
1.789728e-06,0
3.682906e-05,0
0.0004167296,0
1.312836e-08,0
9.964818e-05,0
0.005573351,0
5.554049e-05,0
0.1576585,0
0.2090141,0
0.0003864705,0
3.338291e-06,0
8.824447e-07,0
5.554049e-05,0
1.063988e-06,0
0.0002416896,0
0.0003354708,0
0.9604968,0
2.108238e-05,0
0.7871959,0
0.6094142,0
0.0002773505,0
0.0001057409,0
7.536298e-07,0
0.09158357,0
7.043298e-07,0
1.952332e-05,0
4.447566e-07,0
8.992781e-08,0
2.073326e-05,0
0.0002608091,0
0.5108725,0
3.658406e-06,0
2.108238e-05,0
0.0005011401,0
2.875992e-05,0
2.108238e-05,0
2.411253e-06,0
5.410036e-05,0
0.9930665,0
0.9397408,0
4.734233e-05,0
4.015108e-07,0
0.007570747,0
9.308657e-07,0
3.441477e-07,0
0.8638006,0
1.277234e-06,0
3.267203e-05,0
2.615236e-06,0
2.116645e-07,0
3.007346e-05,0
1.998254e-06,0
0.9988055,0
4.865467e-06,0
1.104752e-05,0
2.108238e-05,0
1.705108e-06,0
0.000946681,0
0.007570747,0
6.676803e-07,0
5.607647e-05,0
0.0006900152,0
0.0002338739,0
0.8783487,0
2.108238e-05,0
4.615701e-05,0
1.139537e-07,0
6.335753e-06,0
2.108238e-05,0
6.861825e-06,0
0.151403,0
4.12933e-06,0
7.052108e-05,0
1.102632e-07,0
0.9931011,0
3.745898e-07,0
7.342394e-09,0
0.9973797,0
8.481626e-06,0
0.05293724,0
9.604818e-05,0
2.23624e-05,0
2.108238e-05,0
0.0002301659,0
2.294853e-05,0
0.0001904513,0
3.76284e-08,0
5.607647e-05,0
1.133846e-05,0
2.108238e-05,0
1.208537e-06,0
1.549888e-08,0
3.589404e-05,0
7.436942e-07,0
0.1154963,0
0.221846,0
3.713677e-05,0
8.992781e-08,0
3.685784e-08,0
0.00354414,0
0.0002940474,0
0.002170603,0
0.0002294231,0
