Score,Label
0.4023958,1
0.6726069,1
0.115295,1
0.4023958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999859,1
0.9999999,1
0.9999996,1
0.9999859,1
1,1
0.999999,1
1,1
1,1
0.9999883,1
0.9999883,1
0.7135084,1
0.7135084,1
0.7135084,1
1,1
1,1
1,1
1,1
1,1
0.1999386,1
1.589784e-05,1
1,1
1,1
0.115295,1
0.115295,1
0.115295,1
1,1
1,1
1,1
0.9999115,1
0.9999896,1
0.9999944,1
0.6726069,1
0.115295,1
0.6726069,1
0.6726069,1
2.287221e-06,1
0.115295,1
0.115295,1
0.115295,1
0.115295,1
0.9999952,1
0.993625,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.840386e-05,1
0.9999964,1
0.9959418,1
0.9999992,1
1,1
1,1
1,1
0.9703891,1
0.9999902,1
0.9998171,1
0.9981013,1
0.9994419,1
0.9999714,1
0.5712601,1
0.9999526,1
0.1480522,1
0.3642862,1
0.99471,1
0.9992281,1
0.9999952,1
0.5558714,1
0.9992281,1
0.1519743,1
0.9995986,1
0.6726069,1
0.4023958,1
0.6726069,1
0.999999,1
0.9999871,1
0.9916753,1
0.9999989,1
0.999999,1
0.9996855,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.001209214,1
0.9917236,1
0.2219833,1
9.118314e-05,1
9.118314e-05,1
0.0001545457,1
0.0001545457,1
0.0001545457,1
0.0001545457,1
0.9999971,1
0.9998482,1
0.9999359,1
0.9999999,1
0.9999965,1
1,1
0.9999924,1
0.4023958,1
0.6726069,1
0.6726069,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9999995,1
0.9997506,0
7.626001e-06,0
3.394577e-08,0
3.378703e-07,0
0.03206132,0
0.0004513943,0
6.796438e-06,0
0.1756523,0
9.230637e-05,0
2.448513e-05,0
0.03464248,0
0.0006234701,0
1.807713e-05,0
1.644936e-08,0
0.0006234701,0
2.450457e-08,0
6.991132e-06,0
0.9953395,0
0.004110985,0
0.0006234701,0
0.01085237,0
6.604945e-09,0
0.0006234701,0
7.814971e-06,0
0.9999926,0
0.002206727,0
0.004110985,0
4.929256e-07,0
0.001767625,0
0.0001545457,0
7.529584e-06,0
6.32046e-05,0
0.0006642973,0
0.0006234701,0
4.929256e-07,0
4.763626e-06,0
2.800932e-07,0
0.05462583,0
0.00213313,0
