Score,Label
0.0001148094,1
0.9078262,1
0.9078262,1
0.9996306,1
0.9982578,1
0.001334865,1
0.6821896,1
0.8751991,1
0.1815749,1
0.003945542,1
0.001636375,1
0.0003256667,1
0.001636375,1
0.5549562,1
0.006542251,1
0.9998851,1
0.9705189,1
0.9705189,1
0.9995726,1
0.08267035,1
0.998791,1
0.9579005,1
1.502873e-06,1
0.8087839,1
0.8087839,1
0.9982883,1
1.041628e-05,0
0.0001866385,0
0.0005091611,0
0.0512875,0
2.590288e-05,0
0.3925869,0
7.796288e-05,0
4.617916e-06,0
0.002974706,0
0.006542251,0
0.01007993,0
0.0512875,0
0.002974706,0
0.0512875,0
0.01007993,0
0.0512875,0
0.0002022901,0
1.502873e-06,0
0.0512875,0
0.0001866385,0
0.006542251,0
2.981073e-05,0
1.617068e-06,0
0.9999582,0
0.0003999281,0
0.004155541,0
0.002974706,0
0.9658373,0
0.2842821,0
3.59225e-05,0
0.0512875,0
0.001579303,0
0.0003742558,0
1.78108e-06,0
0.0001767468,0
0.0008837432,0
0.0008176149,0
0.0512875,0
0.002602851,0
1.502874e-06,0
0.001172585,0
0.0512875,0
0.0512875,0
0.0512875,0
4.61792e-06,0
0.0003466046,0
1.502874e-06,0
4.61792e-06,0
0.0512875,0
0.0512875,0
0.0512875,0
0.0001866384,0
