Score,Label
0.9999541,1
0.9999605,1
0.7835345,1
0.9806252,1
0.9704312,1
0.7835345,1
0.6920701,1
0.9704312,1
0.6920701,1
0.9999605,1
0.9999541,1
0.7835345,1
0.6920701,1
0.9999605,1
0.9999541,1
0.9999955,1
0.9999955,1
0.8892636,1
0.9999955,1
0.005192229,1
0.8892636,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9019521,1
0.002837896,1
0.002837896,1
0.006082721,1
0.002837896,1
0.002837896,1
0.002837896,1
0.006082721,1
0.002837896,1
0.1310728,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.002533144,1
0.006082721,1
0.006082721,1
0.006082721,1
0.006082721,1
0.1479168,1
0.1479168,1
0.1479168,1
0.9999614,1
0.9999614,1
0.03392446,1
0.9999614,1
0.9999614,1
0.03392446,1
0.9999708,1
0.9852653,1
0.9990569,1
0.9899371,1
0.01289024,1
0.01289024,1
0.9999999,1
0.04696741,1
0.9999971,1
0.9999971,1
0.9801122,1
0.9990569,1
0.9999679,1
0.9999987,1
0.9999769,1
0.9999889,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9839211,1
0.9728608,1
0.9616397,1
0.9977507,1
1,1
0.9999987,1
0.9999667,1
0.8892636,1
0.005500873,1
0.9999667,1
0.9999667,1
0.9999667,1
0.9011929,1
0.9011929,1
0.04442522,1
0.09983999,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9999748,1
0.009298967,1
0.9999856,1
0.02248675,1
0.01193551,1
0.009298967,1
0.009298967,1
0.009298967,1
0.9999856,1
0.009298967,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.9011929,1
0.0001781552,0
0.9852653,0
0.9019521,0
1.500799e-05,0
0.1310728,0
0.0001781552,0
0.0872559,0
0.09983999,0
0.1310728,0
4.407068e-06,0
0.0003720527,0
2.088611e-05,0
0.0002201884,0
0.0007144061,0
0.0004800872,0
1.027724e-05,0
0.03578872,0
0.0002686298,0
9.85957e-05,0
1.465145e-05,0
1.500799e-05,0
0.0001781552,0
6.827498e-06,0
0.00107109,0
8.671636e-05,0
0.03578872,0
0.006070101,0
0.0002084102,0
0.9011929,0
0.0001781552,0
0.0001032702,0
0.0001488307,0
0.1395245,0
2.054402e-06,0
0.03578872,0
0.9011929,0
0.0001139795,0
5.32735e-05,0
0.0001447352,0
1.319506e-06,0
0.03578872,0
1.738677e-05,0
0.09983999,0
0.09983999,0
0.9728608,0
0.001365018,0
1.761072e-05,0
0.0001781552,0
0.0001080184,0
0.9011929,0
0.0001781552,0
9.140415e-06,0
0.005323482,0
0.0001179732,0
0.09983999,0
0.0001781552,0
0.04090681,0
8.652976e-05,0
6.280212e-05,0
0.0001167784,0
0.001160399,0
0.0001781552,0
0.03578872,0
4.011656e-05,0
0.0001781552,0
0.9019521,0
1.854078e-05,0
0.0004182006,0
0.0001781552,0
1.872521e-06,0
0.09983999,0
0.03578872,0
0.09983999,0
5.346858e-06,0
1.371898e-05,0
0.005192229,0
2.017758e-06,0
1.633303e-05,0
1.293674e-05,0
9.790895e-05,0
5.140396e-05,0
0.0001781552,0
0.1310728,0
1.876686e-05,0
0.03578872,0
0.1310728,0
3.567227e-06,0
0.02504044,0
2.934096e-06,0
0.0001601339,0
0.9806252,0
0.03392446,0
4.407068e-06,0
0.04442522,0
1.973812e-05,0
1.739055e-05,0
0.0001781552,0
0.000319481,0
0.2966855,0
5.889095e-05,0
6.73773e-05,0
5.119545e-06,0
1.994695e-05,0
0.0003720527,0
0.0001200403,0
0.0003238669,0
0.02248675,0
0.000637279,0
1.293674e-05,0
1.211057e-05,0
0.0001358961,0
6.496817e-05,0
4.011656e-05,0
0.0001781552,0
0.03578872,0
0.04442522,0
0.0001126684,0
8.492976e-05,0
1.504231e-05,0
0.09983999,0
0.0001139795,0
3.844693e-06,0
4.143126e-05,0
0.09983999,0
0.0002686298,0
0.9011929,0
8.597454e-06,0
0.1310728,0
0.001708113,0
0.03578872,0
0.03578872,0
0.9157354,0
0.0001781552,0
0.0002677801,0
1.371898e-05,0
0.005500873,0
0.8892636,0
1.114505e-05,0
0.001298614,0
0.09983999,0
0.000223979,0
0.0001670441,0
9.461298e-05,0
0.9011929,0
0.0003736162,0
0.0001781552,0
0.001719497,0
0.1310728,0
0.0001781552,0
0.9924464,0
0.0872559,0
1.49206e-05,0
0.001206296,0
4.517382e-05,0
3.993176e-06,0
1.741535e-05,0
0.0001781552,0
4.175444e-06,0
0.0001167784,0
0.006070101,0
0.09983999,0
0.04696741,0
6.287529e-05,0
0.006070101,0
0.09983999,0
7.201152e-05,0
2.175933e-05,0
0.001719497,0
0.0001030819,0
1.266667e-05,0
5.741715e-05,0
0.0001953382,0
1.428445e-05,0
0.0003727843,0
0.006070101,0
0.004937641,0
0.0002906221,0
0.0008410131,0
1.994695e-05,0
0.0002329392,0
0.004481965,0
0.9019521,0
1.265737e-05,0
4.107064e-05,0
0.04442522,0
4.107064e-05,0
2.151185e-05,0
0.0002934568,0
0.0001246417,0
9.35984e-06,0
0.0003379066,0
4.107064e-05,0
1.06864e-05,0
0.0002377058,0
0.0003270653,0
0.0001781552,0
0.006082721,0
0.9011929,0
2.088611e-05,0
0.0001259906,0
2.369629e-05,0
0.0001781552,0
0.0001781552,0
2.017758e-06,0
0.9011929,0
2.091461e-05,0
8.112538e-06,0
0.04616814,0
0.04442522,0
4.950633e-06,0
0.002381636,0
7.168096e-06,0
0.0001781552,0
0.09983999,0
1.06864e-05,0
0.0001781552,0
4.845019e-06,0
5.149061e-06,0
0.0003395209,0
7.513545e-06,0
1.216799e-06,0
0.8892636,0
1.500799e-05,0
6.740835e-06,0
0.0001476356,0
0.1310728,0
0.9963309,0
1.953635e-06,0
2.982438e-05,0
0.0001953382,0
4.107064e-05,0
0.0001781552,0
0.04442522,0
9.790895e-05,0
0.002952019,0
0.0001781552,0
0.03578872,0
0.001262873,0
1.616105e-05,0
5.280898e-06,0
2.231574e-06,0
8.564995e-05,0
2.670218e-05,0
1.872521e-06,0
0.0002084102,0
2.223872e-05,0
0.00119568,0
0.9011929,0
0.0003855314,0
0.0001781552,0
0.0001781552,0
0.0002382308,0
0.001428065,0
0.09983999,0
2.201754e-05,0
7.168096e-06,0
5.598958e-05,0
2.677806e-05,0
2.212162e-06,0
0.09983999,0
0.0001781552,0
0.0001781552,0
2.612685e-05,0
8.41064e-05,0
0.0001781552,0
0.0001000155,0
0.006070101,0
9.852164e-05,0
0.9011929,0
0.00257925,0
1.876686e-05,0
3.292821e-05,0
0.0001200403,0
0.0001781552,0
