Score,Label
1.138104e-08,1
0.9904001,1
0.2147423,1
0.9999999,1
1,1
1,1
0.9999998,1
2.529603e-05,1
1.138104e-08,1
0.5317072,1
0.9993095,1
1,1
1,1
0.9965222,1
0.1753168,1
0.9726424,1
0.9998748,1
0.5103077,1
0.9999747,1
0.9999969,1
0.9995201,1
0.9999945,1
0.9999858,1
0.9999573,1
1,1
0.9999093,1
0.1350859,1
0.9999985,1
1,1
0.9998187,1
0.9999826,1
1,1
1,1
1,1
0.9999999,1
0.9999918,1
0.9999651,1
0.9999827,1
1,1
0.006809369,1
0.909781,1
0.909781,1
1,1
1,1
1,1
8.718364e-12,1
0.9999981,1
1.620953e-06,1
6.193136e-13,1
0.5602933,1
0.01397015,1
0.9999994,1
0.2233179,1
0.9999938,1
0.9945156,1
0.9897321,1
0.9985402,1
0.4479181,1
0.9999998,1
0.1111363,1
0.354151,1
1,1
0.99983,1
0.9999934,1
0.9999661,1
0.9999839,1
0.00530586,1
0.01957807,1
1,1
1,1
0.9810127,1
0.00128255,1
0.395772,1
0.9489365,1
0.9914415,1
0.9999999,1
0.395772,1
0.0006192098,1
0.7713987,1
0.7552164,1
0.9014494,1
0.9879839,1
1,1
1,1
0.9756283,1
0.002912005,1
8.328979e-07,1
0.7940963,1
0.0005509704,1
0.999586,1
0.1516621,1
0.9999915,1
0.512829,1
0.995745,1
0.9996799,1
0.9997867,1
0.9742287,1
0.9742287,1
0.9987445,1
0.9999943,1
0.9999863,1
0.9999676,1
0.512829,1
0.9999676,1
0.9742287,1
0.9996799,1
0.9999863,1
0.9997867,1
0.9742287,1
0.9996799,1
0.9997867,1
0.9996845,1
0.00209566,1
0.9999943,1
0.98545,1
0.1493065,1
0.999554,1
0.9964395,1
0.9917405,1
0.9996969,1
0.0002483819,1
0.1528552,1
0.1528552,1
0.7584929,1
0.9995531,1
0.9999989,1
0.9999273,1
0.9999715,1
0.1528552,1
0.9964395,1
1,1
1.758819e-05,1
0.9360431,1
0.999707,1
0.7584929,1
0.9993855,1
0.9435138,1
0.1284376,1
0.9999958,1
0.999994,1
0.1284376,1
1,1
0.9999998,1
1,1
1,1
0.1284376,1
0.9998571,1
0.6931833,1
0.9999994,1
0.9542093,1
0.9821692,1
0.9999492,1
0.9973181,1
0.9999999,1
1,1
1,1
0.9999999,1
0.8371734,1
0.9998926,1
1,1
0.495952,1
0.1337643,1
7.517356e-10,1
0.9999915,1
0.9999915,1
0.4884702,1
0.9996723,1
0.9996723,1
0.7560551,1
0.1288755,1
0.5393193,1
0.9996723,1
0.5393193,1
0.9996723,1
0.9996723,1
0.5393193,1
0.5393193,1
0.5393193,1
0.9882465,1
0.4884702,1
0.4884702,1
0.4884702,1
0.4884702,1
0.4884702,1
0.8486256,1
0.8486256,1
0.5159844,1
0.6756482,1
0.9986488,1
0.9999894,1
0.03274497,1
0.6756482,1
0.9999998,1
0.2346883,1
0.9999998,1
1,1
0.2346883,1
0.9999998,1
0.2346883,1
0.999989,1
0.9996526,1
0.9985157,1
0.5393193,1
0.1288755,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.9998772,1
0.999099,1
0.9576089,1
0.9844337,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.5393193,1
0.9844337,1
0.5393193,1
0.5393193,1
0.5393193,1
0.9844337,1
0.9997669,1
0.9999042,1
0.9566232,1
0.5602933,1
0.5602933,1
0.9999435,1
0.5602933,1
0.9999948,1
0.5602933,1
0.9997101,1
0.5602933,1
0.9996146,1
0.999966,1
0.5602933,1
0.9997101,1
0.4054491,1
0.5602933,1
0.9996146,1
0.5602933,1
0.9999948,1
0.9999901,1
0.9999995,1
0.9999363,1
0.9969913,1
0.9969913,1
0.9969913,1
0.9999999,1
1,1
0.2711841,1
0.999966,1
0.999966,1
0.9999994,1
1,1
1,1
0.9999609,1
0.9999999,1
0.9999999,1
0.9999808,1
0.9985435,1
0.9999883,1
0.611889,1
0.9999883,1
0.611889,1
0.611889,1
0.5971646,1
0.9999883,1
0.939635,1
0.611889,1
0.4769997,1
0.1119336,1
0.611889,1
0.611889,1
0.8463562,1
0.8897214,1
0.9973657,1
0.4769997,1
0.3770635,1
0.2086965,1
0.9672663,1
0.9999833,1
0.611889,1
0.611889,1
0.9991137,1
0.611889,1
0.9999883,1
0.611889,1
0.5971646,1
0.4769997,1
0.9999833,1
0.08947921,1
0.9999306,1
0.9664665,1
0.4663047,1
0.1874917,1
0.9664665,1
0.9999306,1
0.9999812,1
0.6674686,1
0.4663047,1
0.4663047,1
0.4663047,1
0.4663047,1
0.9990121,1
0.9998587,1
0.7545139,1
0.9999306,1
0.4663047,1
0.9990121,1
0.9990121,1
0.4663047,1
0.9990121,1
0.4663047,1
0.4182069,1
0.9934247,1
0.9934247,1
0.9650997,1
0.9994917,1
0.9852426,1
0.4182069,1
0.4182069,1
0.9834453,1
0.9943297,1
0.9934247,1
0.9992526,1
0.4182069,1
0.9922147,1
0.999984,1
0.9902986,1
0.9914295,1
0.9902986,1
0.9999738,1
0.9999834,1
0.9999838,1
0.990544,1
0.9703239,1
0.9980311,1
0.9996167,1
0.4182603,1
0.2412116,1
0.992662,1
0.992662,1
1,1
0.999074,1
0.5053537,1
0.9970645,1
0.9970645,1
0.4663047,1
0.02900098,1
0.4663047,1
0.9999812,1
0.9970645,1
0.4663047,1
0.9684315,1
0.839307,1
0.9820268,1
0.9684315,1
0.99964,1
0.99964,1
0.1499073,1
0.6459625,1
0.99964,1
0.99964,1
0.99964,1
0.1499073,1
0.99964,1
0.9997814,1
0.99964,1
0.99964,1
0.1499073,1
0.1499073,1
0.9884603,1
0.002575597,1
0.999668,1
1,1
1,1
0.5250131,1
1,1
0.9999534,1
0.9997647,1
0.9991803,1
0.9999987,1
0.9999987,1
0.999988,1
0.0004737593,1
0.9999983,1
0.999983,1
0.959461,1
0.999988,1
0.9665678,1
1,1
0.9999923,1
0.9976573,1
0.0007332538,1
1,1
1,1
0.9996169,1
0.9994992,1
1,1
0.0007332538,1
0.9985319,1
0.9999273,1
0.999926,1
0.9531181,1
0.999586,1
0.9962135,1
0.8794653,1
1.189126e-05,1
0.4088079,1
0.9976846,1
0.9945922,1
0.8022762,1
0.7653778,1
0.7653778,1
0.7653778,1
0.3348905,1
0.3348905,1
0.3348905,1
0.3348905,1
0.3348905,1
0.9733832,1
0.5607653,1
0.3348905,1
0.9733676,1
0.005923974,1
0.9999988,1
0.9986518,1
1,1
0.9250659,1
0.9946983,1
0.8784864,1
0.08367056,1
0.9994072,1
0.991344,1
8.675443e-06,1
1,1
1,1
1,1
0.005923974,1
1,1
0.7664307,1
0.9976846,1
1,1
0.9999534,1
0.9999915,1
0.9999915,1
0.5718892,1
0.4884702,1
0.118945,1
0.4884702,1
0.4884702,1
0.4884702,1
0.8486256,1
0.9999809,1
0.999999,1
0.9999982,1
0.2972472,1
0.9814692,1
0.9992421,1
1,1
0.9952114,1
0.9983656,1
0.9976698,1
0.9999936,1
0.9762219,1
0.9999946,1
0.9826366,1
0.4452627,1
0.7436395,1
0.5535513,1
0.001877359,1
0.9997514,1
0.5535513,1
0.5691698,1
0.2448092,1
0.3720979,1
0.9999732,1
0.9937416,1
0.9999992,1
0.9999989,1
0.3720979,1
0.9999992,1
0.3720979,1
0.9975536,1
0.999977,1
0.9999583,1
0.9999857,1
4.371936e-05,1
0.9442724,1
0.9442724,1
5.321532e-10,1
0.0001927019,1
5.429894e-05,1
4.178894e-10,1
0.001631954,1
0.4935873,1
0.999582,1
3.803831e-10,1
0.001843904,1
0.002942024,1
0.9992713,1
0.9990568,1
0.9999986,1
0.9982719,1
0.9999976,1
0.9999698,1
0.001109733,1
0.0004032491,1
0.9659434,1
0.0004032491,1
0.9995679,1
0.004326179,1
0.2489029,1
0.9999149,1
0.9999932,1
0.06408083,1
0.9999573,1
0.9999573,1
0.06408083,1
0.9999573,1
0.9999944,1
0.9999993,1
0.9997566,1
0.991313,1
0.06408083,1
0.9999839,1
0.06408083,1
0.8612718,1
1,1
1,1
1,1
0.991313,1
0.4542953,1
0.2078473,1
0.999999,1
0.04608452,1
0.9991472,1
0.08354086,1
0.9999999,1
0.07750773,1
0.9998245,1
0.9967308,1
0.9855198,1
0.2280184,1
1,1
0.2280184,1
0.9991472,1
0.08354086,1
0.9991472,1
0.2280184,1
1,1
1,1
0.9996086,1
0.9928474,1
0.51592,1
0.9970052,1
1,1
0.9999371,1
0.5024582,1
0.9999371,1
0.9955935,1
0.9998652,1
0.996936,1
1,1
0.9997401,1
3.644296e-07,1
0.9999702,1
3.644296e-07,1
0.9573049,1
1,1
1,1
1.553307e-11,1
1,1
1,1
1,1
1,1
0.9999987,1
0.4884702,1
0.9726424,1
0.2877322,1
0.9999915,1
0.05043649,1
0.9999976,1
0.9999999,1
1,1
0.9999985,1
0.2131289,1
0.05043649,1
0.9999757,1
0.9999088,1
0.9999859,1
0.9579813,1
0.05043649,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9970236,1
0.999868,1
0.001725087,1
0.9999996,1
0.2006046,1
0.9999996,1
1,1
0.2656482,1
0.2006046,1
1,1
0.2006046,1
0.2006046,1
0.2006046,1
0.2006046,1
0.2006046,1
0.9838178,1
0.9999998,1
0.2287468,1
0.2287468,1
0.9999977,1
0.2287468,1
0.9999977,1
0.2287468,1
0.9999908,1
0.9999869,1
0.9999869,1
1,1
0.04049162,1
0.9999869,1
0.9999869,1
0.9999908,1
0.2647219,1
0.9999996,1
0.9999869,1
0.9999908,1
0.9805797,1
0.999993,1
0.9999869,1
0.9999869,1
0.9999869,1
0.2647219,1
0.999993,1
0.9999869,1
0.9999872,1
0.9999748,1
0.9977031,1
0.999993,1
0.999993,1
0.999993,1
1,1
1,1
0.9993655,1
1,1
0.9993655,1
0.9993655,1
0.9997296,1
0.9993655,1
0.9997296,1
0.9999909,1
1,1
0.9993655,1
1,1
1,1
1,1
0.9887903,1
0.09206542,1
0.09206542,1
0.09206542,1
0.01417362,1
0.09206542,1
0.09321349,1
0.03696213,1
0.03696213,1
0.09206542,1
0.09206542,1
0.4096955,1
0.09206542,1
0.09321349,1
0.09206542,1
0.3348905,1
0.3348905,1
0.3348905,1
0.9917242,1
0.9988374,1
0.3348905,1
0.3348905,1
0.9999119,1
0.3348905,1
0.9979197,1
0.9999835,1
0.9999841,1
1,1
0.9999835,1
0.9999973,1
0.9999973,1
0.9999841,1
0.9999841,1
0.9999377,1
0.9999988,1
0.03284346,1
0.9999996,1
0.9999806,1
0.999692,1
0.9998845,1
0.007603426,1
1,1
0.9410073,1
0.3961079,1
0.01092976,1
0.4762437,1
0.007912103,1
0.8279013,1
0.9999888,1
0.007912103,1
0.007912103,1
0.9858461,1
0.001435274,1
0.005449101,1
6.607203e-08,1
1.722205e-31,0
0.9353825,0
4.019428e-31,0
0.1499073,0
0.4182069,0
1.900816e-17,0
9.388251e-06,0
8.675443e-06,0
1.107808e-29,0
0.3942055,0
4.433183e-09,0
1,0
7.284346e-33,0
3.229508e-36,0
6.264853e-19,0
1.79987e-09,0
2.45135e-07,0
3.353242e-13,0
0.0007027609,0
3.936863e-07,0
5.719009e-11,0
0.0001210389,0
8.675443e-06,0
5.217345e-08,0
1.29907e-10,0
2.999249e-07,0
1.046029e-09,0
1.10006e-36,0
0.1121255,0
0.4839247,0
8.109213e-18,0
0.1343631,0
2.478511e-29,0
0.51592,0
7.857084e-17,0
1.197926e-29,0
1.127516e-07,0
0.3348905,0
0.1528552,0
0.3348905,0
7.857084e-17,0
2.867309e-14,0
5.995268e-10,0
2.560326e-10,0
3.821952e-26,0
0.0004614205,0
4.742401e-26,0
0.9996275,0
2.754545e-30,0
0.9999425,0
0.001209506,0
0.4663047,0
5.284713e-14,0
2.833504e-10,0
0.1528552,0
0.1448656,0
7.848507e-12,0
9.431202e-07,0
1.808228e-13,0
3.696553e-13,0
0.001015849,0
2.276312e-07,0
0.9902052,0
2.057383e-16,0
5.429894e-05,0
0.4884702,0
9.596692e-13,0
1.57478e-05,0
0.1361496,0
0.001426144,0
3.393365e-20,0
1.211999e-10,0
6.07022e-29,0
1.839079e-21,0
2.385102e-26,0
1.557258e-26,0
7.627261e-11,0
0.9993236,0
2.391427e-24,0
3.97638e-10,0
0.2412116,0
0.9988611,0
0.512829,0
0.1343631,0
0.09255208,0
2.28523e-13,0
1.621115e-08,0
2.058222e-17,0
3.703718e-12,0
0.5602933,0
0.0003318856,0
0.3539406,0
1.840022e-19,0
1.545013e-22,0
8.186189e-28,0
5.92098e-18,0
7.805419e-28,0
0.9999937,0
1.293299e-11,0
0.293032,0
0.4449233,0
1.010681e-15,0
0.1528552,0
9.033489e-31,0
1.884128e-22,0
2.693536e-10,0
0.2346883,0
4.978737e-20,0
2.919081e-17,0
3.28634e-21,0
3.82666e-13,0
0.4884702,0
3.972749e-17,0
0.4182069,0
9.458268e-26,0
5.402362e-15,0
0.395772,0
0.002942024,0
0.1276136,0
0.0002967964,0
3.644296e-07,0
7.421624e-31,0
7.500732e-09,0
0.07917465,0
3.058565e-24,0
0.0001685328,0
3.102292e-07,0
1.264513e-05,0
4.124153e-11,0
8.675443e-06,0
0.3942055,0
0.1322467,0
1.940708e-13,0
0.9999994,0
1.557258e-26,0
5.573025e-14,0
2.865108e-12,0
1.900816e-17,0
0.0002483819,0
0.4182069,0
8.225853e-20,0
0.4981935,0
0.3348905,0
2.447026e-10,0
1.441543e-09,0
0.1959487,0
2.547026e-20,0
2.656134e-15,0
2.61681e-15,0
7.410589e-09,0
0.1499073,0
0.001412034,0
2.430469e-15,0
7.519981e-21,0
0.9999928,0
0.7595398,0
3.545738e-24,0
5.458457e-08,0
1.714594e-06,0
3.24388e-40,0
7.583306e-19,0
3.422699e-25,0
2.451743e-11,0
1.910898e-12,0
0.3348905,0
0.0003764644,0
0.2287468,0
0.02142735,0
1.205136e-10,0
0.0001649177,0
1.708976e-34,0
5.680345e-13,0
5.737533e-13,0
3.930298e-11,0
2.131807e-06,0
0.9999995,0
4.931091e-11,0
1.713374e-09,0
3.381244e-13,0
0.9999915,0
9.855823e-16,0
5.460972e-07,0
4.409104e-18,0
0.09206542,0
2.145357e-06,0
2.335522e-09,0
1.871472e-09,0
2.348282e-10,0
0.007516224,0
8.747784e-11,0
0.2647219,0
3.452137e-17,0
0.9766518,0
4.112423e-31,0
0.007912103,0
3.969851e-05,0
0.3720979,0
4.666493e-10,0
1.760859e-34,0
0.4663047,0
3.288454e-09,0
4.234686e-16,0
2.851738e-21,0
3.447631e-06,0
0.3348905,0
0.004130416,0
8.7331e-18,0
0.2006046,0
2.999249e-07,0
4.268944e-11,0
6.709653e-19,0
0.003878942,0
1.60754e-14,0
3.298495e-22,0
4.378179e-19,0
2.874898e-33,0
8.675443e-06,0
9.648532e-05,0
0.00226011,0
3.703718e-12,0
1.007342e-11,0
1.557258e-26,0
8.877841e-17,0
0.0002307253,0
3.842072e-08,0
1.79253e-05,0
5.5145e-25,0
0.3585221,0
0.02692694,0
1.634124e-06,0
3.390123e-07,0
2.45135e-07,0
6.364856e-07,0
1.71101e-06,0
0.08589806,0
1.567472e-06,0
1.929162e-22,0
4.838098e-06,0
3.572881e-23,0
3.840856e-23,0
0.06408083,0
3.62185e-12,0
7.971028e-11,0
0.000491225,0
5.544686e-17,0
1.327939e-12,0
0.0003676602,0
2.597143e-08,0
2.999249e-07,0
0.4884702,0
0.9978149,0
2.273393e-08,0
4.175345e-12,0
2.509358e-18,0
1.361313e-21,0
0.239398,0
1.338516e-10,0
0.4884702,0
0.09206542,0
1.612459e-11,0
2.604362e-22,0
3.057255e-19,0
3.712354e-27,0
3.452137e-17,0
0.6218211,0
1.129066e-09,0
4.294833e-15,0
3.010215e-32,0
2.397082e-23,0
4.838098e-06,0
0.09206542,0
3.057255e-19,0
2.188184e-18,0
6.415509e-16,0
4.476775e-07,0
1.701983e-33,0
0.3942055,0
0.002295999,0
0.005192195,0
1.462129e-24,0
1.040853e-19,0
1.706479e-14,0
5.291669e-23,0
0.5393193,0
1.211999e-10,0
0.3348905,0
0.9994333,0
1.448565e-25,0
0.0010619,0
2.753953e-25,0
0.5393193,0
1.633754e-09,0
0.9955516,0
9.574966e-29,0
5.275282e-12,0
5.015808e-41,0
0.05043649,0
3.279976e-14,0
1.211999e-10,0
7.693173e-29,0
0.2287468,0
7.848507e-12,0
0.03696213,0
0.1343631,0
3.603031e-06,0
1.25016e-05,0
2.043437e-17,0
1.009796e-27,0
3.102292e-07,0
5.151399e-35,0
4.71472e-06,0
1.257293e-06,0
8.193304e-30,0
1.416629e-34,0
3.057255e-19,0
2.786972e-30,0
4.236818e-09,0
3.645896e-11,0
1.741531e-05,0
0.06408083,0
0.9999915,0
1.633041e-15,0
0.4182069,0
6.001045e-10,0
5.995268e-10,0
0.2346883,0
0.1449455,0
0.2346883,0
0.0002215925,0
1.606401e-09,0
7.137299e-05,0
1.127834e-18,0
0.0001103158,0
0.9924827,0
0.9999665,0
0.002568646,0
5.077391e-08,0
5.444674e-14,0
3.018122e-12,0
1.20553e-10,0
9.191008e-26,0
3.840856e-23,0
0.09206542,0
1.418884e-19,0
6.762796e-18,0
0.000103062,0
0.9989855,0
4.178894e-10,0
0.611889,0
1.114108e-10,0
2.05791e-15,0
0.3539406,0
1.79987e-09,0
4.976394e-08,0
0.9958902,0
0.09206542,0
8.392263e-18,0
1,0
3.452137e-17,0
8.181061e-15,0
5.07048e-06,0
5.088016e-07,0
5.577822e-10,0
6.289453e-09,0
2.802597e-45,0
0.0008021042,0
0.09206542,0
2.867666e-09,0
4.843009e-25,0
0.2346883,0
1.734842e-12,0
8.609411e-28,0
0.1959487,0
4.044746e-23,0
0.4884702,0
4.15548e-13,0
0.2346883,0
2.492002e-14,0
2.852103e-09,0
0.9950292,0
7.604771e-12,0
2.547026e-20,0
3.154389e-10,0
0.02977845,0
7.87599e-17,0
4.46696e-06,0
5.070481e-07,0
5.350373e-22,0
0.4663047,0
2.45135e-07,0
2.867666e-09,0
4.252747e-11,0
0.05043649,0
1.537663e-29,0
0.02812137,0
0.2412116,0
1.338516e-10,0
1.094386e-10,0
0.0009643602,0
4.509996e-05,0
7.61682e-12,0
0.2346883,0
3.603031e-06,0
0.000103062,0
0.9489365,0
0.2647219,0
1.228019e-15,0
0.4884702,0
2.45135e-07,0
1.466336e-07,0
0.1499073,0
0.00456163,0
6.477728e-23,0
0.08752426,0
0.1799317,0
1.804684e-30,0
0.4884702,0
0.9999957,0
2.122351e-09,0
6.001045e-10,0
0.09206542,0
8.733663e-40,0
0.0004614205,0
0.2287468,0
5.481606e-20,0
1.42453e-26,0
0.1959487,0
0.290884,0
0.3348905,0
4.198349e-32,0
9.448769e-29,0
0.3942055,0
3.728361e-09,0
0.9999995,0
5.350937e-07,0
0.9999896,0
0.9989892,0
1.636714e-09,0
2.134839e-13,0
0.2647219,0
1.29907e-10,0
