Prey,Predator,PreyMass,PredatorMass
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Ulva lactuca,Palaemon longirostris,0.000228,0.09
Asparagopsis armata,Acanthochitona crinita,0.000228,0.12
Sargassum sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Ophiuroidea,Gobius paganellus,0.005,0.17
Rissoidae,Gobius paganellus,0.003,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.07,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Insecta,Actinia fragacea,0.01,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Codium sp.,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Ampithoidae,Lipophrys pholis,0.01,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
