Score,Label
1,1
0.990275,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.9999863,1
0.9999863,1
0.9999504,1
0.9999863,1
0.9998197,1
0.153073,1
3.153706e-06,1
0.7089525,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
1,1
1,1
1,1
0.7491509,1
8.609363e-09,1
5.931447e-06,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.9993024,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
1,1
1,1
1,1
1,1
1,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.9999288,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.00390347,1
0.9993219,1
1,1
1,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7244589,1
0.02236537,1
0.7244589,1
0.7244589,1
1,1
1,1
1,1
1,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
0.7491509,1
1,1
1,1
1,1
5.931447e-06,0
0.009367666,0
5.931447e-06,0
2.982619e-08,0
7.729732e-08,0
4.228811e-08,0
7.317901e-07,0
3.887849e-09,0
4.009141e-06,0
0.00390347,0
2.636762e-05,0
1.025165e-05,0
5.931447e-06,0
0.7491509,0
1.059973e-05,0
1.837083e-07,0
0.0004770895,0
0.7491509,0
3.247552e-05,0
5.931447e-06,0
2.174658e-06,0
0.7491509,0
1.551537e-09,0
8.204871e-05,0
2.181196e-06,0
5.931447e-06,0
0.7491509,0
2.181196e-06,0
0.002593406,0
6.019097e-05,0
1.025165e-05,0
6.250935e-05,0
1.025165e-05,0
2.181196e-06,0
2.636762e-05,0
1.248621e-06,0
6.250935e-05,0
2.181196e-06,0
2.181196e-06,0
0.7491509,0
0.7491509,0
8.925982e-08,0
2.181196e-06,0
0.7491509,0
5.931447e-06,0
1.194893e-07,0
1.376243e-07,0
1.025165e-05,0
3.776992e-07,0
1.025165e-05,0
2.181196e-06,0
0.002882396,0
0.7244589,0
5.931447e-06,0
3.173505e-05,0
5.931447e-06,0
1.025165e-05,0
1.375447e-05,0
5.63155e-07,0
3.880144e-09,0
0.7491509,0
1.62781e-05,0
0.7491509,0
0.001113857,0
0.7491509,0
2.570791e-08,0
1.194893e-07,0
4.459011e-05,0
3.785719e-07,0
0.7491509,0
0.7491509,0
0.7491509,0
0.0004770895,0
4.891539e-06,0
3.606716e-07,0
1.025165e-05,0
2.927588e-07,0
1.194893e-07,0
0.000465378,0
2.927588e-07,0
0.0001683908,0
2.181196e-06,0
0.7491509,0
4.861821e-07,0
0.7491509,0
5.616457e-07,0
4.459011e-05,0
2.636762e-05,0
7.317901e-07,0
1.292394e-05,0
1.025165e-05,0
0.7491509,0
1.025165e-05,0
6.019097e-05,0
6.448007e-08,0
1.520081e-05,0
0.0003815728,0
2.181196e-06,0
0.7491509,0
1.025165e-05,0
2.927588e-07,0
2.553094e-05,0
5.931447e-06,0
8.704181e-07,0
0.0003815728,0
2.181196e-06,0
0.000465378,0
2.636762e-05,0
6.250935e-05,0
0.00390347,0
1.025165e-05,0
8.073926e-08,0
3.776992e-07,0
0.0001883826,0
3.674125e-08,0
2.183531e-06,0
1.025165e-05,0
3.779946e-05,0
0.7491509,0
0.000465378,0
0.7491509,0
5.931447e-06,0
2.927588e-07,0
4.127127e-07,0
2.181196e-06,0
5.931447e-06,0
0.00390347,0
1.194893e-07,0
2.181196e-06,0
5.931447e-06,0
1.025165e-05,0
5.931447e-06,0
1.025165e-05,0
0.7491509,0
1.873462e-08,0
4.009141e-06,0
4.009141e-06,0
5.931447e-06,0
5.931447e-06,0
1.025165e-05,0
0.7491509,0
0.7491509,0
3.409345e-05,0
1.025165e-05,0
6.250935e-05,0
2.181196e-06,0
5.931447e-06,0
1.43868e-05,0
3.471604e-09,0
0.01578483,0
0.0001306261,0
7.317901e-07,0
6.892723e-07,0
3.779946e-05,0
4.396196e-06,0
2.927588e-07,0
1.375447e-05,0
0.7491509,0
5.931447e-06,0
1.025165e-05,0
2.927588e-07,0
4.459011e-05,0
0.7491509,0
8.925982e-08,0
4.97235e-09,0
5.931447e-06,0
6.250935e-05,0
7.317901e-07,0
2.636762e-05,0
2.181196e-06,0
0.002593406,0
5.931447e-06,0
0.000702721,0
8.925982e-08,0
1.376243e-07,0
3.785719e-07,0
1.025165e-05,0
1.031443e-05,0
8.925982e-08,0
7.317901e-07,0
7.317901e-07,0
2.181196e-06,0
0.001113857,0
0.7491509,0
0.7491509,0
0.001113857,0
5.931447e-06,0
2.927588e-07,0
0.002882396,0
0.001783841,0
4.009141e-06,0
2.927588e-07,0
1.295217e-05,0
1.706503e-08,0
2.181196e-06,0
0.7491509,0
0.001783841,0
2.174658e-06,0
1.194893e-07,0
2.181196e-06,0
0.7491509,0
1.025165e-05,0
3.405615e-08,0
7.317901e-07,0
8.925982e-08,0
3.779946e-05,0
7.729732e-08,0
0.0001683908,0
1.025165e-05,0
1.867216e-08,0
1.41819e-09,0
1.375447e-05,0
2.181196e-06,0
6.019097e-05,0
1.194893e-07,0
0.002593406,0
1.628159e-07,0
5.931447e-06,0
1.025165e-05,0
9.519708e-08,0
1.43868e-05,0
1.520081e-05,0
0.002593406,0
0.7491509,0
0.7491509,0
1.016099e-05,0
5.931447e-06,0
1.194893e-07,0
4.459011e-05,0
0.7491509,0
0.002882396,0
0.001783841,0
0.7491509,0
2.181196e-06,0
1,0
0.7491509,0
0.7491509,0
5.931447e-06,0
0.0003815728,0
1.194893e-07,0
0.0002206697,0
1.62781e-05,0
6.019097e-05,0
3.173505e-05,0
0.7491509,0
0.00682647,0
1.837083e-07,0
2.181196e-06,0
8.925982e-08,0
1.194893e-07,0
5.500576e-08,0
7.317901e-07,0
2.181196e-06,0
3.173505e-05,0
1.837083e-07,0
1.194893e-07,0
7.317901e-07,0
7.317901e-07,0
7.317901e-07,0
0.03654951,0
6.019097e-05,0
0.0002206697,0
0.0003815728,0
5.931447e-06,0
5.581292e-05,0
0.000702721,0
4.827518e-09,0
1.031443e-05,0
0.000465378,0
1.025165e-05,0
0.00390347,0
1.025165e-05,0
2.181196e-06,0
8.925982e-08,0
5.931447e-06,0
0.7491509,0
3.609703e-07,0
5.931447e-06,0
1.196564e-05,0
0.7491509,0
2.181196e-06,0
3.887849e-09,0
0.7491509,0
1.006789e-09,0
2.023728e-06,0
1.62781e-05,0
1.837083e-07,0
3.247552e-05,0
0.7491509,0
5.931447e-06,0
5.931447e-06,0
2.470668e-07,0
0.0002206697,0
2.181196e-06,0
1.025165e-05,0
4.459011e-05,0
5.506055e-08,0
6.81816e-06,0
9.338782e-06,0
0.00390347,0
5.506055e-08,0
0.0002206697,0
1.295217e-05,0
5.581292e-05,0
2.42408e-08,0
4.481896e-05,0
1.375447e-05,0
2.181196e-06,0
2.927588e-07,0
0.002882396,0
5.931447e-06,0
4.459011e-05,0
5.931447e-06,0
5.931447e-06,0
2.181196e-06,0
5.931447e-06,0
0.00682647,0
1.016099e-05,0
0.7491509,0
0.0001683908,0
3.887849e-09,0
2.927588e-07,0
0.0006295435,0
0.0003815728,0
5.506055e-08,0
2.181196e-06,0
8.925982e-08,0
5.931447e-06,0
8.925982e-08,0
1.025165e-05,0
1.837083e-07,0
2.181196e-06,0
4.861821e-07,0
4.009141e-06,0
8.925982e-08,0
3.779946e-05,0
0.0001883826,0
2.37821e-08,0
0.002593406,0
2.181196e-06,0
0.7491509,0
5.14233e-08,0
1.62781e-05,0
3.097135e-08,0
0.0004770895,0
0.001783841,0
2.181196e-06,0
1.194893e-07,0
2.181196e-06,0
0.7244589,0
0.0001683908,0
3.779946e-05,0
1.025165e-05,0
5.019065e-10,0
0.7491509,0
2.927588e-07,0
2.181196e-06,0
2.570791e-08,0
0.7491509,0
3.779946e-05,0
4.481896e-05,0
1.43868e-05,0
6.250935e-05,0
0.0001683908,0
0.7491509,0
0.0003364873,0
4.459011e-05,0
7.618402e-05,0
1.375447e-05,0
