Score,Label
0.9999833,1
0.9999995,1
0.9999915,1
0.2571528,1
0.9989824,1
0.004566905,1
0.8352007,1
0.9998759,1
0.9981645,1
0.9999952,1
0.9683601,1
3.174904e-05,1
0.000404521,1
0.9995465,1
0.9887989,1
0.9887989,1
0.0001973347,1
1.471091e-05,1
6.59206e-08,1
0.9999709,1
0.1568509,1
0.02553037,1
0.02553037,1
0.9999976,1
1,1
0.9994712,1
0.9999944,1
0.9959354,1
0.1395886,1
0.9999774,1
0.9998253,1
0.9770373,1
6.143897e-05,1
0.9998253,1
0.418254,1
0.03467604,1
0.00262455,1
0.9999855,1
0.9999973,1
0.9999725,1
0.9999725,1
0.3608432,1
0.9999998,1
0.0009895703,1
0.01229651,1
0.0009895703,1
0.7865324,1
1,1
1,1
0.9999878,1
1,1
0.9994894,1
0.0001370556,1
0.9999748,1
0.9997565,1
4.691524e-05,1
0.9878504,1
0.9999748,1
0.9927302,1
0.999998,1
1,1
0.9999948,1
0.9927302,1
0.9993598,1
0.9993598,1
0.9999915,1
0.8179947,1
4.591573e-05,0
1.317404e-05,0
3.706755e-06,0
0.0002165996,0
0.0002557098,0
1.087052e-05,0
7.823061e-06,0
4.392924e-06,0
5.579727e-05,0
0.997721,0
0.0003312669,0
8.055518e-06,0
7.759184e-07,0
4.457079e-06,0
0.0006870421,0
5.432385e-05,0
0.000738752,0
1.443849e-05,0
5.140847e-06,0
2.620591e-05,0
9.274266e-06,0
3.254743e-06,0
1.289474e-05,0
2.020753e-05,0
0.9978193,0
0.9607951,0
0.9896424,0
0.9997587,0
7.344063e-07,0
5.140847e-06,0
0.7860553,0
0.004362067,0
0.03027784,0
2.072142e-06,0
0.001287516,0
2.771039e-06,0
2.212263e-05,0
1.599751e-06,0
5.3495e-05,0
0.0005588732,0
5.140847e-06,0
5.140847e-06,0
4.047261e-06,0
0.2189055,0
0.1595383,0
1.85754e-05,0
2.270552e-05,0
8.586274e-05,0
5.140847e-06,0
0.0003178116,0
2.1554e-05,0
0.06323012,0
0.8598568,0
7.403451e-05,0
0.8078388,0
5.140847e-06,0
5.140847e-06,0
0.4195887,0
5.140847e-06,0
4.973472e-07,0
3.669164e-06,0
0.07614699,0
5.140847e-06,0
8.314334e-05,0
2.439444e-05,0
8.233286e-07,0
4.15718e-05,0
7.740663e-07,0
5.140847e-06,0
1.22746e-05,0
1.113338e-05,0
0.0619134,0
3.29909e-06,0
0.9580002,0
7.602791e-05,0
7.858531e-05,0
9.073065e-06,0
1.165052e-05,0
0.0387193,0
2.730735e-05,0
7.167091e-06,0
9.801859e-07,0
8.288141e-05,0
0.001585083,0
4.150337e-06,0
5.140847e-06,0
0.009605637,0
0.0004089296,0
0.001352125,0
8.198167e-06,0
3.706755e-06,0
0.002606713,0
0.005362317,0
8.235328e-07,0
1.64978e-05,0
4.585073e-07,0
0.00572296,0
1.058667e-06,0
0.9992158,0
7.663808e-07,0
4.151411e-05,0
1.624372e-05,0
0.961041,0
0.165427,0
5.140847e-06,0
3.266179e-06,0
0.0005245434,0
0.03131047,0
8.975798e-06,0
3.28898e-05,0
0.0001004748,0
1.893703e-05,0
8.101181e-06,0
5.140847e-06,0
0.0002317306,0
8.919866e-05,0
0.001585083,0
5.140847e-06,0
5.281271e-06,0
0.05614115,0
9.801859e-07,0
0.0001786564,0
0.02749947,0
0.0009237843,0
0.1790571,0
0.0005435258,0
4.468205e-05,0
3.895904e-05,0
5.140847e-06,0
1.301398e-05,0
0.002223266,0
5.140847e-06,0
0.0001276804,0
0.9656549,0
