Score,Label
0.999644,1
0.9999692,1
0.9469788,1
0.9990985,1
0.9987209,1
0.9949957,1
0.0002837172,1
0.1086914,1
0.0002837172,1
0.1086914,1
5.211446e-06,1
0.4968514,1
0.8711732,1
0.9563932,1
0.9948604,1
0.9993263,1
0.5116483,1
0.9996374,1
0.3296162,1
0.0002164598,1
0.790879,1
2.468545e-05,1
7.588862e-05,0
1.892274e-07,0
2.399526e-06,0
0.9935899,0
5.905229e-05,0
0.000420396,0
5.905229e-05,0
1.358049e-06,0
1.365602e-08,0
0.9995608,0
0.01835195,0
1.204875e-06,0
0.4961374,0
5.526643e-09,0
4.196861e-05,0
2.695158e-06,0
0.1851182,0
2.695158e-06,0
2.695158e-06,0
0.01835195,0
1.087659e-06,0
1.057527e-07,0
0.1754314,0
0.001300188,0
2.796893e-06,0
0.006116192,0
0.07046682,0
0.6273965,0
1.204875e-06,0
0.001254829,0
2.695158e-06,0
0.001792448,0
5.247328e-05,0
5.526643e-09,0
1.892274e-07,0
2.695158e-06,0
6.612576e-05,0
7.151668e-05,0
1.174382e-06,0
3.927549e-05,0
0.02081327,0
2.695158e-06,0
2.695161e-06,0
0.2556905,0
