Score,Label
0.07399694,1
0.9885387,1
0.9998417,1
0.9998912,1
0.9985867,1
0.9999968,1
0.9998417,1
0.9998417,1
0.9999865,1
0.973896,1
4.78567e-07,1
0.4596743,1
8.885301e-08,1
0.9998646,1
0.9999872,1
0.9041796,1
0.9999999,1
0.9943194,1
0.9998651,1
0.1714289,1
0.9999986,1
0.9999938,1
5.990106e-05,1
0.009235722,1
0.9941736,1
0.01129742,1
0.002991152,1
0.999993,1
0.9999949,1
0.9989763,1
0.8752774,1
0.9834709,1
0.01555252,1
0.9999918,1
2.66638e-05,1
0.9999666,1
0.2747501,1
0.01554055,1
0.9999993,1
1.305831e-08,1
0.9999994,1
0.9354596,1
0.9988313,1
0.9057714,1
0.9999042,1
0.9999931,1
0.9999923,1
0.999985,1
0.0003057026,1
0.999375,1
0.9997678,1
0.6660419,1
0.01278231,1
0.9999949,1
0.9866117,1
0.9998646,1
0.9999872,1
0.9998807,1
0.9985321,1
0.9999948,1
0.9998052,1
0.9999703,1
0.9994168,1
0.9999856,1
0.999854,1
0.9999214,1
0.9881651,1
0.2050068,1
0.9976636,1
0.999999,1
0.9999658,1
0.0001033461,1
1.008386e-05,1
0.001301457,1
0.999773,1
0.9999018,1
0.9999307,1
0.9874704,1
0.9998949,1
0.999981,1
0.9998808,1
0.990307,1
3.07373e-06,0
1.672156e-08,0
1.415546e-05,0
0.03302654,0
3.137685e-09,0
0.0005546068,0
7.944005e-09,0
2.964747e-08,0
0.0002525722,0
4.430117e-08,0
0.0001342531,0
1.916272e-06,0
5.598654e-08,0
0.001511355,0
3.529957e-07,0
0.0004110644,0
2.163333e-05,0
2.41097e-12,0
1.777861e-07,0
4.558316e-07,0
4.401134e-09,0
6.206182e-08,0
4.274649e-06,0
3.730465e-06,0
1.777861e-07,0
1.244656e-07,0
3.71044e-07,0
1.745309e-05,0
3.743184e-08,0
2.695549e-06,0
0.001581346,0
1.777861e-07,0
6.417175e-07,0
0.8715076,0
0.9997494,0
0.5388144,0
4.894712e-07,0
1.71045e-07,0
0.0001629336,0
0.1270527,0
0.0002740149,0
1.46305e-05,0
5.600396e-08,0
0.002745099,0
2.828793e-06,0
0.0005546068,0
0.999985,0
5.451036e-05,0
0.2596607,0
0.0003564272,0
3.983485e-06,0
2.599087e-06,0
0.000250396,0
1.219845e-07,0
0.008482428,0
0.0007636335,0
0.2632399,0
0.0005546068,0
0.0003266506,0
0.0005546068,0
1.519965e-05,0
0.9997384,0
2.854951e-05,0
0.0003057026,0
1.829806e-07,0
3.487681e-07,0
2.118234e-07,0
1.59432e-07,0
1.871946e-05,0
0.0002006897,0
2.462997e-06,0
2.216197e-09,0
1.063979e-05,0
8.791551e-09,0
0.02535934,0
2.258938e-09,0
0.000206062,0
3.5466e-07,0
0.1447929,0
0.1785283,0
1.964908e-05,0
0.003021304,0
0.0005514034,0
0.5231776,0
4.191807e-08,0
3.284729e-05,0
4.085221e-06,0
0.0005546068,0
5.849701e-10,0
1.777861e-07,0
0.9999995,0
8.204831e-11,0
0.9999818,0
5.606428e-05,0
0.003444796,0
4.78567e-07,0
0.0003220531,0
6.781534e-06,0
0.1349043,0
7.159257e-07,0
0.0003487196,0
3.795957e-08,0
1.025471e-06,0
0.02020856,0
5.032605e-06,0
1.935277e-06,0
3.341501e-06,0
0.001819515,0
3.847346e-05,0
1.871946e-05,0
5.923041e-06,0
0.9994004,0
0.01035575,0
0.01221126,0
1.585847e-06,0
2.072587e-05,0
0.09137424,0
2.400676e-07,0
0.2903875,0
1.299367e-07,0
2.072587e-05,0
2.132719e-05,0
1.211672e-07,0
5.731092e-09,0
7.654301e-06,0
4.300695e-05,0
0.03241439,0
3.121194e-06,0
8.718198e-08,0
7.276839e-06,0
2.251272e-05,0
0.9999865,0
0.7732398,0
3.284729e-05,0
0.6907602,0
0.0002363399,0
2.915472e-05,0
3.932619e-05,0
1.560146e-06,0
0.9999918,0
4.894712e-07,0
6.844813e-06,0
0.001744762,0
0.004812132,0
7.368956e-08,0
5.548336e-06,0
0.9571928,0
0.990829,0
3.293942e-08,0
0.9999844,0
0.8862934,0
5.520574e-06,0
4.652075e-06,0
0.8920527,0
2.25374e-06,0
0.006284879,0
1.576225e-07,0
8.779754e-09,0
5.764197e-05,0
0.003366734,0
0.9997384,0
8.11326e-08,0
1.411321e-08,0
0.005810848,0
