Score,Label
0.5151509,1
0.5151509,1
0.5151509,1
0.8791692,1
0.2578653,1
1,1
1,1
1,1
0.9872601,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
0.819344,1
1,1
0.993854,1
0.9993706,1
8.110364e-06,1
1,1
0.9993224,1
0.006370977,1
0.9999983,1
0.9999815,1
1.99128e-08,1
0.9993706,1
1,1
0.7804923,1
0.9975904,1
0.9999998,1
0.9999855,1
0.9993706,1
2.541161e-06,1
0.9962508,1
0.9998826,1
0.9922026,1
1,1
0.9999936,1
0.9993706,1
0.09786391,1
1,1
0.9928716,1
0.9998878,1
0.8749755,1
0.7794035,1
0.02923285,1
0.8075102,1
0.9999471,1
0.830314,1
0.8980293,1
0.07609382,1
0.9999471,1
0.07289018,1
0.9966103,1
0.9935839,1
0.9999976,1
0.9966103,1
0.9966103,1
0.07289018,1
1,1
0.4003363,1
0.4003363,1
0.4003363,1
0.9999946,1
0.4003363,1
0.4003363,1
0.9677087,1
0.4003363,1
0.4003363,1
0.4003363,1
0.9999264,1
0.4003363,1
0.991622,1
0.9403656,1
0.991622,1
0.5034118,1
0.6281772,1
0.6511979,1
6.633614e-05,1
0.0002031452,1
0.9997903,1
0.9869087,1
0.9845355,1
0.9999834,1
0.6387391,1
0.04187437,1
0.04187437,1
0.04187437,1
0.6674246,1
0.001709312,1
0.1219275,1
0.04187437,1
0.04187437,1
3.285308e-08,1
0.9988464,1
0.5151509,1
0.968525,1
0.5151509,1
0.5151509,1
0.5151509,1
0.9988464,1
0.5151509,1
0.5151509,1
0.7667949,1
0.9988464,1
0.5151509,1
0.5151509,1
0.5151509,1
0.7667949,1
0.7667949,1
0.7667949,1
0.9988464,1
0.9108793,1
0.8813321,1
0.9329629,1
0.9748893,1
1,1
0.9851436,1
0.9928716,1
1,1
0.9999825,1
0.9999841,1
1,1
1,1
0.9999603,1
0.980099,1
0.9975088,1
0.9999864,1
0.9934275,1
0.7794035,1
0.9928716,1
0.9998699,1
0.9771508,1
0.2708775,1
0.1461602,1
1,1
1,1
0.9999959,1
3.797717e-06,1
0.7761058,1
0.2708775,1
0.9771508,1
0.9998749,1
1,1
0.001290188,1
0.2708775,1
0.2708775,1
0.7578426,1
0.9186887,1
0.999836,1
0.8079953,1
0.9535103,1
0.8498423,1
0.9996957,1
0.9867674,1
0.999836,1
0.9867674,1
0.0002870609,1
0.9999166,1
1,1
0.5821001,1
0.01167555,1
0.9551212,1
0.5821001,1
0.01127964,1
0.1678379,1
0.0394771,1
0.7888974,1
0.9994979,1
0.05971691,1
0.9219396,1
0.9997233,1
1,1
0.09368218,1
0.775279,1
3.39677e-13,1
6.3292e-13,1
3.39677e-13,1
4.138883e-14,1
0.5151509,1
0.3633058,1
0.3633058,1
0.9911584,1
0.9179366,1
0.3633058,1
0.3633058,1
0.3633058,1
0.9980314,1
0.9135667,1
0.3633058,1
0.9989176,1
0.9911584,1
0.3633058,1
0.8030095,1
0.9980314,1
0.9980314,1
0.2907501,1
0.9999504,1
1,1
1,1
0.9999691,1
0.7750221,1
0.9999999,1
0.0620211,1
1,1
1,1
0.9999986,1
0.9982128,1
1,1
0.5122399,1
1,1
0.9996939,1
0.005091766,1
0.9998161,1
0.9999992,1
0.5122399,1
1,1
1,1
1,1
1,1
0.9999821,1
0.001283187,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.5122399,1
1,1
0.001283187,1
0.999999,1
0.5122399,1
1,1
0.9920402,1
1,1
0.9999999,1
1,1
0.9801276,1
0.9999956,1
0.9997781,1
0.9999998,1
1.683044e-13,1
0.247278,1
0.247278,1
0.9952866,1
0.9999995,1
0.8123302,1
0.247278,1
1,1
0.9999993,1
1,1
0.9996651,1
0.9999865,1
1,1
0.247278,1
