Score,Label
0.9855894,1
0.9998598,1
0.05076141,1
0.3898512,1
0.163518,1
0.1237151,1
0.9439276,1
2.767277e-08,1
0.6428581,1
0.3408499,1
0.004915418,1
0.3332533,1
0.9994816,1
0.9999206,1
3.631449e-07,1
0.9990811,1
0.09968945,1
0.2413793,1
0.1237151,1
0.9389769,1
0.3408499,1
0.003915577,0
0.9914152,0
0.003787177,0
0.0004156336,0
0.4667898,0
0.0004156336,0
0.0004156336,0
0.000539682,0
0.0004156336,0
0.0004156336,0
0.0004156336,0
0.00150958,0
0.01832677,0
1.691793e-05,0
7.955223e-05,0
0.0003030352,0
0.001452184,0
0.0004156336,0
3.70476e-05,0
0.0002019495,0
2.846708e-05,0
0.006948567,0
0.3187476,0
0.0004156336,0
0.00150958,0
0.0004156336,0
0.0002104522,0
0.001404089,0
0.0004156336,0
0.004979457,0
0.000539682,0
0.000186878,0
0.0004156336,0
0.00150958,0
0.4667898,0
0.4943328,0
0.0004156336,0
0.0001794845,0
0.0004156336,0
0.0004156336,0
0.0004156336,0
0.0004156336,0
