Prey,Predator,PreyMass,PredatorMass
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
POM,Apherusa bispinosa,-999,0.0014938
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Detritus,Leucothoe incisa,-999,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Verruca stroemia,-999,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Detritus,Thyasira flexuosa,-999,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
POM,Celleporella hyalina,-999,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Detritus,Caprella acanthifera,-999,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
POM,Corynactis viridis,-999,0.011827
POM,Elminius modestus,-999,0.011827
POM,Phorbas dives,-999,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Detritus,Callophora rylandi,-999,0.023975
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Galathea squamifera,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Detritus,Sabellidae,-999,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Detritus,Henricia oculata,-999,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
