Score,Label
0.511065,1
0.1563031,1
1.841632e-09,1
0.0003413712,1
1.116906e-05,1
0.9999968,1
1.116906e-05,1
0.9999951,1
0.9999998,1
0.9998831,1
0.9999779,1
0.9947169,1
0.9999545,1
0.1845642,1
0.09153859,1
0.7899776,1
0.9999952,1
1,1
0.999989,1
1,1
1,1
0.9999835,1
0.6664623,1
0.9999961,1
0.9999994,1
2.309479e-05,1
0.9999974,1
0.9998115,1
0.9812223,1
0.9999796,1
0.9999796,1
0.999967,1
0.999967,1
0.9999992,1
0.9999485,1
0.9999998,1
0.9994209,1
0.9999342,1
0.0003065326,1
0.9992622,1
0.9999999,1
2.652734e-07,1
0.99937,1
0.7154825,1
0.9999533,1
2.652734e-07,1
0.5563508,1
0.9999999,1
0.01604106,1
0.515745,1
0.9996432,1
0.04572922,1
0.9999995,1
0.9969482,1
0.9999779,1
7.308925e-07,1
0.9992951,1
0.9998367,1
0.511065,1
0.002545234,1
0.007162951,1
0.9159295,1
0.9990773,1
0.9990773,1
4.827861e-08,1
0.9999995,1
0.999998,1
6.622315e-09,1
0.9999679,1
0.9999999,1
0.9990773,1
0.9998312,1
0.9999938,1
0.9999782,1
0.9999938,1
6.622315e-09,1
6.622315e-09,1
9.185307e-08,1
0.9999938,1
0.9990773,1
0.9999999,1
0.511065,1
0.9991252,1
0.9991252,1
0.9999871,1
0.9944673,1
0.9999988,1
0.861284,1
0.9999473,1
0.9991257,1
0.9999764,1
0.9975055,1
0.9990859,1
0.9125102,1
9.613661e-08,1
9.613661e-08,1
9.613661e-08,1
0.4352466,1
0.9985373,1
0.002241817,1
0.01570032,1
0.9997649,1
7.038269e-05,1
0.9989409,1
0.9999746,1
0.9992552,1
0.0007048753,1
0.9999843,1
0.9953122,1
0.9999982,1
0.9924792,1
0.9990626,1
0.9994413,1
0.9999911,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
0.9985003,1
0.9999905,1
0.9985003,1
1,1
0.007657015,1
1.097686e-08,0
1.267543e-05,0
4.460206e-05,0
0.0004536106,0
1,0
0.9768195,0
1,0
0.0003000471,0
0.04152299,0
3.446703e-07,0
1.790384e-06,0
1.596913e-07,0
2.758091e-07,0
3.915194e-06,0
4.531413e-07,0
1.639163e-09,0
2.573348e-07,0
1.824556e-05,0
2.967747e-07,0
0.01653315,0
1.912515e-07,0
3.20929e-07,0
8.595842e-09,0
1.226802e-05,0
5.325741e-07,0
1.360961e-06,0
0.9999923,0
0.001719797,0
2.808516e-10,0
1.382579e-10,0
2.389367e-08,0
1.658729e-08,0
0.02332268,0
2.062384e-06,0
0.006631647,0
0.0006277206,0
1.29186e-10,0
1.596913e-07,0
5.100209e-06,0
0.978311,0
9.357721e-08,0
1.357851e-09,0
3.465722e-06,0
0.07833973,0
4.063365e-05,0
2.13859e-06,0
1.790384e-06,0
9.779462e-08,0
6.030803e-06,0
3.435738e-07,0
2.062384e-06,0
1.084542e-08,0
5.258599e-05,0
0.0003316765,0
3.644147e-06,0
1.128797e-05,0
1.596913e-07,0
2.641113e-05,0
2.122855e-07,0
1.01107e-06,0
1.88762e-08,0
0.9975348,0
8.3763e-06,0
0.9436212,0
0.9999923,0
1.790384e-06,0
0.001914717,0
3.450321e-05,0
0.2739858,0
6.537479e-07,0
1.473404e-05,0
0.9973577,0
1.790384e-06,0
6.37819e-06,0
1.462013e-07,0
6.428067e-05,0
8.217799e-11,0
0.1266408,0
7.091603e-06,0
8.492496e-06,0
1.060393e-06,0
3.742177e-08,0
3.551042e-10,0
8.239342e-07,0
2.04148e-06,0
8.336454e-11,0
6.37819e-06,0
0.9998003,0
0.03081855,0
0.9432688,0
0.9984743,0
2.062384e-06,0
0.9914752,0
0.9598939,0
0.02851258,0
0.6664623,0
0.001492137,0
2.678543e-08,0
2.515964e-06,0
1.080301e-09,0
0.7920544,0
2.725344e-10,0
5.26117e-07,0
0.1178489,0
2.725344e-10,0
1.596913e-07,0
4.297244e-05,0
0.004519642,0
0.006735821,0
0.9606034,0
0.9999679,0
3.16541e-07,0
1.790384e-06,0
4.252618e-06,0
5.100209e-06,0
0.001132091,0
2.091751e-10,0
6.724847e-06,0
1.790384e-06,0
1.398505e-07,0
0.001559687,0
0.001719797,0
8.63567e-07,0
8.145607e-05,0
9.506091e-10,0
0.002804647,0
0.0001030031,0
1.790384e-06,0
1.364169e-07,0
0.4459102,0
0.9710241,0
3.928495e-06,0
3.754134e-06,0
0.4218058,0
2.259508e-05,0
5.832113e-09,0
1.790384e-06,0
1.316765e-09,0
4.261605e-07,0
1.400178e-06,0
0.7933527,0
5.051708e-05,0
0.9999987,0
1.790384e-06,0
8.217799e-11,0
7.089345e-07,0
0.002804647,0
0.4352466,0
1.104667e-06,0
0.9894617,0
3.731922e-11,0
0.00124317,0
1,0
6.107663e-07,0
0.0002404532,0
2.171647e-07,0
1.203057e-07,0
1.092481e-06,0
1.145165e-06,0
1.896424e-07,0
1.790384e-06,0
0.9999653,0
5.325741e-07,0
0.0003999688,0
0.531706,0
1.476934e-08,0
4.684652e-09,0
0.0002769479,0
4.580092e-06,0
2.725344e-10,0
6.818271e-10,0
6.846386e-05,0
0.9768195,0
7.179425e-06,0
0.007562862,0
1.860081e-09,0
1.716759e-10,0
1.790384e-06,0
0.0003565135,0
0.0005659086,0
0.9989206,0
5.717193e-09,0
2.41126e-08,0
3.768849e-10,0
0.996026,0
8.28887e-08,0
1.97602e-09,0
7.39616e-08,0
1.012674e-08,0
2.448027e-05,0
0.9999679,0
2.05771e-07,0
3.171711e-09,0
1.735398e-06,0
1.970945e-06,0
0.1926262,0
2.520544e-06,0
5.025668e-09,0
5.907027e-06,0
3.051171e-05,0
2.725344e-10,0
0.9999851,0
3.386953e-07,0
0.99741,0
1.104667e-06,0
1.751983e-05,0
0.01470121,0
2.725344e-10,0
5.711171e-11,0
4.650998e-09,0
1.790384e-06,0
0.6664623,0
9.591821e-05,0
5.734905e-10,0
1.790384e-06,0
2.652734e-07,0
9.31589e-12,0
0.0005712315,0
0.00219582,0
1.244207e-08,0
1.278878e-06,0
9.32947e-06,0
1.278298e-05,0
5.525715e-06,0
0.7516167,0
0.531706,0
0.9995393,0
0.0001403171,0
0.9999746,0
0.0005712315,0
3.472643e-06,0
0.9999151,0
1,0
0.001447707,0
3.985066e-06,0
0.004092683,0
3.066454e-05,0
3.878067e-08,0
2.004083e-08,0
3.896184e-07,0
1.11193e-06,0
0.9992052,0
0.8421925,0
8.432054e-07,0
0.531706,0
0.9999949,0
4.530579e-07,0
2.2154e-07,0
