Prey,Predator,PreyMass,PredatorMass
Eunotia,Empididae,6.18e-10,0.000176432
Eunotia exigua,Empididae,3.55e-10,0.000176432
Eunotia incisa,Empididae,1.5e-09,0.000176432
Eunotia rhomboidea,Empididae,2.99e-10,0.000176432
Fragilaria,Empididae,6.4e-10,0.000176432
Frustulia rhomboides saxonica,Empididae,7.45e-10,0.000176432
Pinnularia subcapitata,Empididae,2.11e-08,0.000176432
Tabellaria flocculosa,Empididae,1e-09,0.000176432
CPOM,Silo pallipes,-999,0.000198415
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia,Silo pallipes,6.18e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
Eunotia incisa,Silo pallipes,1.5e-09,0.000198415
Eunotia rhomboidea,Silo pallipes,2.99e-10,0.000198415
Frustulia rhomboides saxonica,Silo pallipes,7.45e-10,0.000198415
Gomphonema,Silo pallipes,1.87e-10,0.000198415
Peronia fibula,Silo pallipes,5.62e-10,0.000198415
CPOM,Protonemura meyeri,-999,0.000210789
Diatoma hyemale quadratum,Protonemura meyeri,3.93e-10,0.000210789
Eunotia,Protonemura meyeri,6.18e-10,0.000210789
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia incisa,Protonemura meyeri,1.5e-09,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
CPOM,Leuctra inermis,-999,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia,Leuctra inermis,6.18e-10,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Diatoma hyemale quadratum,Baetis scambus,3.93e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Eunotia exigua,Limnius volckmari,3.55e-10,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia,Elmis aenea,6.18e-10,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Gammarus pulex,Isoperla grammatica,0.001120264,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Leuctra inermis,Calopteryx splendens,0.000230615,0.000383
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Elmis aenea,Siphonoperla torrentium,0.000363798,0.000391709
Isoperla grammatica,Siphonoperla torrentium,0.000375824,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Chironomidae,Tipulidae,0.000110525,0.0004928
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
