Score,Label
1,1
0.9999996,1
0.01083814,1
0.999993,1
0.9999986,1
0.9999654,1
0.5563501,1
0.999971,1
0.9999826,1
0.5563501,1
0.9999989,1
0.9999764,1
0.9984224,1
0.9844677,1
0.9999157,1
0.9991352,1
0.2257848,1
0.6728856,1
0.9794246,1
0.9999704,1
0.9318243,1
0.9999989,1
0.9999975,1
0.9992481,1
1.961802e-05,1
0.9999939,1
2.098648e-06,1
0.01893325,1
0.9983203,1
0.001978898,1
0.9988845,1
0.008254963,1
0.4126126,1
0.9999999,1
0.9999998,1
0.8983675,1
0.9999875,1
0.9750012,1
1,1
0.9999999,1
0.9655474,1
0.9959748,1
0.9998871,1
0.9736005,1
0.02434454,1
0.01288939,1
0.9989873,1
0.8758727,1
0.9923412,0
3.036762e-05,0
0.8301087,0
0.001114716,0
2.448458e-06,0
0.991035,0
0.01012891,0
0.04211688,0
1.389621e-07,0
2.649188e-05,0
0.01177849,0
0.9999309,0
0.675439,0
0.001451969,0
0.01129646,0
9.341328e-06,0
5.808813e-08,0
0.5452731,0
1.343418e-05,0
4.683087e-06,0
0.0002802102,0
0.9950666,0
4.344474e-06,0
0.01968459,0
0.0006998635,0
2.009725e-08,0
5.540944e-06,0
0.9993886,0
2.943496e-05,0
4.083014e-07,0
3.633393e-06,0
6.666141e-06,0
6.763288e-10,0
0.01124,0
1.003233e-05,0
0.001336457,0
2.241998e-07,0
0.04211688,0
0.000291399,0
6.603426e-05,0
2.512312e-08,0
2.834253e-06,0
7.261064e-07,0
9.246235e-06,0
1.06355e-08,0
2.736073e-05,0
0.006333455,0
0.9750012,0
0.1038308,0
0.04622817,0
0.001048775,0
3.435212e-05,0
0.999478,0
4.683087e-06,0
4.683087e-06,0
0.03159335,0
4.170642e-07,0
7.535838e-07,0
1.162356e-06,0
2.669216e-07,0
7.439326e-07,0
2.251506e-05,0
4.523538e-05,0
7.338915e-05,0
6.468467e-08,0
1.746829e-06,0
0.8349277,0
0.05999228,0
5.419453e-06,0
7.429258e-05,0
8.221782e-06,0
4.580298e-05,0
0.9997559,0
2.137536e-05,0
0.9999225,0
0.9209982,0
4.683087e-06,0
2.037515e-07,0
0.9998937,0
0.0001592897,0
0.009856681,0
1.99874e-06,0
0.0001164665,0
6.323158e-07,0
0.0005107173,0
0.0009361882,0
0.001353866,0
1.032097e-08,0
2.133509e-06,0
0.001114717,0
4.683092e-06,0
9.365431e-05,0
4.683092e-06,0
0.000623903,0
1.746829e-06,0
2.399396e-08,0
