Score,Label
0.9999987,1
0.9999981,1
0.01463636,1
0.9999987,1
0.9974619,1
0.9983301,1
0.9999987,1
0.04363475,1
0.9999999,1
1,1
0.01946233,1
0.9791619,1
1,1
0.9922901,1
0.1990571,1
0.9983429,1
0.8980434,1
0.9991134,1
0.9992062,1
0.9999232,1
0.9946477,1
0.9974287,1
0.9998773,1
0.9999232,1
1,1
0.9999999,1
0.9992309,1
0.9999976,1
0.9999976,1
5.203348e-05,1
0.8701764,1
0.4268855,1
0.9979387,1
0.9979387,1
0.2352584,1
0.2949577,1
0.8187829,1
0.9979387,1
0.9979387,1
0.9979387,1
0.9979387,1
0.8076847,1
0.9997113,1
0.9997113,1
0.6583822,1
0.4794089,1
0.9727609,1
0.9995242,1
0.4730706,1
1,1
0.5566614,1
0.5566614,1
0.9708486,1
0.5566614,1
2.520375e-08,1
0.9999974,1
1,1
0.999818,1
2.520375e-08,1
0.9999974,1
0.4730706,1
0.9996228,1
0.4730706,1
0.9976447,1
0.9991286,1
0.9999188,1
0.4176321,1
0.9955852,1
0.9999373,1
0.9316771,1
0.9987367,1
0.008930347,1
0.9316771,1
0.9921793,1
0.004831688,1
0.9999955,1
0.9999869,1
0.01421543,1
0.9927477,1
0.0790875,1
0.9988886,1
0.9999954,1
0.06888301,1
0.999975,1
0.6057762,1
0.01304762,1
0.000117694,1
0.7188386,1
0.6057762,1
0.01304762,1
0.7870945,1
0.9250784,1
0.9999999,1
0.9978505,1
1,1
1,1
0.9999267,1
0.5860979,1
0.9998754,1
0.9999267,1
0.999994,1
0.9878362,1
1,1
0.7306242,1
0.9998672,1
0.9999957,1
0.9999998,1
1,1
0.9999988,1
0.9999988,1
5.203348e-05,1
0.4268855,1
1,1
0.7188386,1
1,1
0.9533532,1
0.9426777,1
0.9533532,1
0.005265041,1
0.09787153,1
0.07438743,1
5.710357e-10,1
1,1
1,1
0.1620132,1
0.9999889,1
0.9524086,1
0.9999901,1
0.7593806,1
0.6114714,1
0.9999045,1
0.9999995,1
0.6114714,1
0.6114714,1
0.9999996,1
0.9998057,1
0.9999453,1
0.9999987,1
0.6114714,1
0.9995628,1
0.9999901,1
0.9999952,1
0.6114714,1
0.9936461,1
0.9999661,1
0.5831728,1
0.9999983,1
0.5831728,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999774,1
0.9999992,1
0.8150272,1
0.9857699,1
0.5831728,1
0.5831728,1
0.5831728,1
0.9999774,1
0.2091334,1
1,1
0.9999354,1
0.9999983,1
0.9999996,1
0.9999992,1
0.9999994,1
0.5831728,1
0.5831728,1
0.5831728,1
0.7915475,1
0.7915475,1
0.9928637,1
0.9999807,1
0.7915475,1
0.7915475,1
0.7915475,1
0.9998413,1
0.9997032,1
0.9922312,1
0.7915475,1
0.9999996,1
0.9922312,1
0.7915475,1
0.7915475,1
0.7915475,1
0.7915475,1
0.999998,1
0.01282637,1
0.9999993,1
0.8941354,1
0.9997212,1
0.9999967,1
0.982103,1
0.7915475,1
0.7915475,1
0.9931638,1
0.9993772,1
0.9926644,1
1,1
0.999999,1
0.9999963,1
1,1
0.9981668,1
0.222946,1
0.9891344,1
1,1
0.9822849,1
1,1
0.9891344,1
0.6057762,1
0.6057762,1
0.6057762,1
0.6057762,1
0.06478103,1
0.735525,1
0.4268855,1
0.9997113,1
0.9677758,1
0.9948486,1
0.7172583,1
0.9999958,1
0.6628743,1
1,1
0.9999958,1
0.9999958,1
0.8885485,1
0.6595557,1
0.6595557,1
0.8885485,1
0.9926441,1
0.6595557,1
0.8885485,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.9919961,1
0.6595557,1
0.8885485,1
0.6627749,1
0.6627749,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6627749,1
0.8885485,1
0.8025879,1
0.6595557,1
0.8025879,1
0.9919961,1
0.5831728,1
0.9944023,1
0.6731526,1
0.5831728,1
0.9968928,1
1,1
0.9999999,1
0.9999983,1
0.9996955,1
1.063961e-07,1
0.8150272,1
0.5831728,1
0.8945643,1
0.9968928,1
0.9995939,1
0.9999992,1
1,1
0.5831728,1
0.5831728,1
0.01353579,1
0.5831728,1
0.5831728,1
0.9976156,1
0.9999983,1
0.9999999,1
0.3910627,1
0.9891985,1
0.3910627,1
0.9999406,1
0.9993638,1
0.9999768,1
0.9999125,1
0.9999406,1
0.9954444,1
0.9994537,1
0.3910627,1
0.3910627,1
0.9891985,1
0.9999125,1
0.9997494,1
0.003185199,1
0.3910627,1
0.9998661,1
0.3910627,1
0.003185199,1
0.3910627,1
0.3910627,1
0.2779118,1
0.3910627,1
0.9994997,1
0.9999979,1
0.3910627,1
0.9994527,1
0.8853917,1
0.6057762,1
0.6057762,1
0.6057762,1
0.6057762,1
0.6057762,1
0.9997485,1
0.6057762,1
0.931441,1
0.9997485,1
0.6057762,1
0.9200561,1
0.6057762,1
0.6057762,1
0.9742877,1
0.6057762,1
0.9999548,1
0.9997485,1
0.6057762,1
0.9214363,1
0.6057762,1
0.9330147,1
0.6057762,1
0.6057762,1
0.9214363,1
0.6057762,1
0.6057762,1
0.9997485,1
0.6057762,1
0.8853917,1
0.6057762,1
0.9200561,1
0.9999548,1
0.9977878,1
0.9999869,1
0.9999999,1
0.9999959,1
1,1
0.9992309,1
0.6595557,1
0.6627749,1
0.6595557,1
0.6595557,1
0.6595557,1
0.708271,1
0.708271,1
0.002719883,1
0.9999989,1
0.9995744,1
1,1
0.1240168,1
0.9999725,1
1,1
1,1
0.5211794,1
0.9999735,1
0.9925658,1
1,1
0.9996194,1
1,1
1,1
0.9932581,1
0.9632077,1
0.9999996,1
0.9995953,1
0.5211794,1
0.9999999,1
0.9727595,1
0.9999999,1
1,1
0.9960871,1
0.9999994,1
0.2689518,1
1,1
7.085876e-06,1
0.5597449,1
0.7995734,1
1,1
0.9993692,1
0.9851436,1
0.496094,1
0.4238009,1
0.9852383,1
0.9913586,1
0.9990995,1
0.991227,1
0.3769876,1
0.991227,1
0.9867092,1
0.9968682,1
0.999033,1
0.9999894,1
3.305969e-06,1
0.9999999,1
1.105182e-07,1
0.9999994,1
0.9990699,1
1,1
0.08448398,1
0.9999901,1
0.1502945,1
0.9999992,1
0.9999998,1
0.9999977,1
0.9662946,1
0.03155183,1
0.9252696,1
0.999739,1
0.0002861352,1
0.0002309833,1
0.9999999,1
0.9999988,1
0.1105388,1
0.999739,1
0.9999979,1
1,1
0.1105388,1
0.1105388,1
0.9998499,1
0.4224982,1
0.9999927,1
0.9996604,1
0.4910827,1
0.9997891,1
0.9997891,1
0.9862613,1
0.9908769,1
0.9867979,1
0.9997442,1
0.9997442,1
0.9997442,1
1.353555e-07,1
0.9999993,1
0.9999982,1
0.9992248,1
1,1
0.9999162,1
0.7935566,1
0.9999999,1
0.001792782,1
1,1
0.1963983,1
0.9999896,1
0.006081285,1
0.9999934,1
0.9296837,1
0.9999971,1
0.9999934,1
0.9999982,1
1,1
0.9999846,1
0.8865561,1
0.9952447,1
0.8865561,1
0.9275085,1
0.006081285,1
0.9997094,1
0.6057762,1
0.01304762,1
0.1430459,1
0.2961169,1
0.9727595,1
0.9672096,1
0.5285635,1
0.999976,1
0.5285635,1
0.03366721,1
0.003891572,1
0.9694066,1
0.5285635,1
0.9961939,1
0.01689612,1
0.9992167,1
0.9957201,1
0.5285635,1
0.999987,1
0.9975305,1
0.8440284,1
0.9954557,1
0.8940219,1
0.9850445,1
0.000167753,1
0.9959941,1
0.1370225,1
0.0005767632,1
0.9999994,1
0.9745218,1
0.9999988,1
0.9250784,1
0.9927477,1
0.02270853,1
0.2132872,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.8025879,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.6595557,1
0.8025879,1
0.8025879,1
2.626844e-05,1
0.001588352,1
0.04363475,1
0.791442,1
0.9997694,1
0.9982561,1
1,1
0.9999964,1
0.9999992,1
0.4590237,1
0.9981902,1
0.9996136,1
0.9998645,1
0.9899809,1
0.1050857,1
0.4590237,1
0.9994337,1
0.9993881,1
0.08151369,1
0.9999994,1
1.949188e-05,1
0.0008579966,1
0.9999912,1
0.9603443,1
1,1
0.09149826,1
0.9999999,1
0.9993089,1
0.9999999,1
0.9999999,1
1,1
0.9999989,1
0.6595557,1
0.9199623,1
1,1
1,1
1,1
1,1
0.9975601,1
0.6057762,1
0.997262,1
0.999033,1
0.9728528,1
0.4268855,1
0.6057762,1
0.6057762,1
0.6057762,1
0.6057762,1
0.6057762,1
0.7539866,1
0.6057762,1
0.9992346,1
0.954282,1
0.954282,1
0.00531047,1
0.954282,1
0.999975,1
0.2281469,1
0.9998261,1
0.2281469,1
0.0972921,1
0.2281469,1
0.9482716,1
0.0002023182,1
0.9840186,1
0.0002023182,1
0.002738257,1
0.9991789,1
0.9999242,1
0.003083679,1
0.4794089,1
0.9999999,1
0.9999713,1
0.9997227,1
0.9999713,1
0.9999999,1
1,1
0.9999377,1
0.9999745,1
0.99998,1
0.9941775,1
0.9999713,1
0.4558543,1
0.6737337,1
0.9999955,1
0.9994463,1
0.9979387,1
0.2949577,1
0.2949577,1
0.2949577,1
0.9979387,1
0.7212198,1
0.4794089,1
0.7603459,1
0.9907199,1
0.5353909,1
0.05802173,1
7.10593e-05,1
0.05161269,1
7.10593e-05,1
0.001438853,1
0.02452207,1
0.008727202,1
1.899629e-08,1
0.004125404,1
6.447241e-13,0
8.402014e-15,0
0.001748551,0
3.746307e-05,0
0.1800514,0
2.97373e-15,0
1.159855e-11,0
6.447241e-13,0
2.531068e-09,0
8.772698e-11,0
1.120702e-05,0
1.178929e-10,0
1.641226e-07,0
6.390751e-13,0
2.239365e-08,0
8.085035e-07,0
1.529763e-13,0
1.494618e-12,0
0.0007040362,0
2.468878e-13,0
0.1997634,0
0.1314336,0
0.7915475,0
4.239828e-15,0
0.2689518,0
3.00866e-09,0
2.287888e-07,0
6.762932e-05,0
7.15584e-17,0
0.09599108,0
0.9992408,0
0.9992408,0
0.001588352,0
5.414166e-10,0
0.0004441447,0
1.442489e-07,0
0.1618395,0
0.0002565254,0
7.07566e-07,0
0.9999785,0
0.1050857,0
1.924966e-05,0
5.73793e-12,0
5.192216e-13,0
0.01770822,0
3.640358e-11,0
0.2949577,0
2.229635e-11,0
0.2048219,0
2.820614e-12,0
0.001042652,0
9.344131e-08,0
6.447241e-13,0
0.9999899,0
0.1220496,0
0.2689518,0
0.0005040128,0
3.375111e-06,0
0.9255633,0
0.001621724,0
1.082343e-08,0
1.511268e-14,0
8.848564e-09,0
0.6595557,0
2.692404e-08,0
0.6114714,0
0.7172583,0
9.564133e-12,0
1.457e-10,0
2.891284e-06,0
3.985465e-07,0
5.192216e-13,0
0.0001622612,0
3.616791e-07,0
4.890834e-10,0
0.6057762,0
4.245862e-09,0
0.9451956,0
3.655435e-15,0
7.10593e-05,0
3.337417e-07,0
7.10593e-05,0
3.783313e-09,0
0.09599108,0
3.178962e-12,0
1.178929e-10,0
2.344315e-08,0
3.093991e-05,0
5.365698e-16,0
3.07564e-07,0
7.447152e-05,0
1.589374e-07,0
0.9999373,0
7.941909e-10,0
0.6595557,0
5.946599e-07,0
3.2629e-05,0
3.564558e-06,0
1.716301e-10,0
8.5638e-09,0
0.0002794418,0
1.560625e-10,0
8.498702e-06,0
3.952452e-07,0
9.994343e-11,0
0.001316938,0
0.001312862,0
7.002876e-06,0
7.068734e-14,0
1.131981e-09,0
7.664719e-05,0
0.01304762,0
0.01075639,0
0.5831728,0
2.435809e-13,0
7.669051e-12,0
2.49098e-06,0
0.0009728497,0
0.01770822,0
4.239828e-15,0
8.24877e-14,0
0.001044429,0
0.005204206,0
0.3071622,0
0.8794312,0
0.9956042,0
0.4224982,0
7.013464e-12,0
1.525427e-13,0
6.28465e-11,0
1.452659e-05,0
2.639468e-07,0
0.6057762,0
1.112178e-10,0
3.039219e-06,0
0.0004270308,0
0.0007856464,0
1.442489e-07,0
0.8025879,0
3.109553e-16,0
1.865254e-09,0
0.4158521,0
4.076993e-05,0
2.421999e-09,0
1.151237e-07,0
0.1800514,0
0.5918391,0
8.498702e-06,0
5.944276e-15,0
6.822602e-10,0
0.001016602,0
2.249299e-13,0
7.098776e-07,0
5.716031e-15,0
2.766596e-12,0
5.454102e-10,0
1.524249e-13,0
1.131981e-09,0
0.0972921,0
1.253388e-12,0
0.5831728,0
1.392374e-12,0
0.9998376,0
7.358649e-15,0
0.07458175,0
4.349727e-09,0
4.691828e-11,0
8.637304e-05,0
1.629668e-16,0
1.494618e-12,0
0.496094,0
4.708663e-07,0
4.031523e-11,0
0.9999874,0
2.479693e-05,0
8.637304e-05,0
2.706113e-09,0
0.0003915349,0
1.604939e-07,0
6.999649e-11,0
0.6706574,0
1.968098e-13,0
1.228437e-13,0
0.08299829,0
1.886919e-05,0
6.32416e-12,0
5.522832e-19,0
0.2689518,0
0.9998172,0
0.1050857,0
0.9995704,0
7.534102e-15,0
3.70622e-12,0
7.547965e-12,0
1.131981e-09,0
8.142821e-09,0
1.29358e-06,0
2.806298e-11,0
1.131981e-09,0
0.6057762,0
0.6595557,0
7.664719e-05,0
5.162945e-13,0
7.714906e-10,0
1.29358e-06,0
0.03481894,0
9.873624e-12,0
6.958739e-08,0
1.311875e-08,0
4.883277e-05,0
4.09769e-15,0
2.331268e-08,0
1.269833e-06,0
0.9999998,0
3.952452e-07,0
2.003809e-14,0
3.940738e-16,0
2.88181e-11,0
7.760511e-10,0
7.860807e-08,0
0.9979101,0
0.0002342035,0
8.136199e-11,0
0.008024187,0
1.202901e-11,0
0.003736977,0
1.057992e-09,0
1.101349e-13,0
3.991961e-12,0
1.049463e-08,0
9.819647e-16,0
2.426567e-07,0
0.0003259855,0
0.0002342035,0
0.08220536,0
6.201934e-12,0
9.092171e-13,0
2.390744e-08,0
7.028851e-08,0
0.4350316,0
2.731457e-11,0
2.200294e-08,0
1.29358e-06,0
0.03859633,0
7.799329e-10,0
0.2048219,0
0.0001101514,0
1.511533e-11,0
1.101978e-08,0
0.6057762,0
8.637304e-05,0
0.4224982,0
3.109133e-08,0
0.9200561,0
2.100067e-05,0
0.6570926,0
3.976587e-16,0
6.553591e-10,0
6.424792e-08,0
8.359391e-09,0
3.199379e-10,0
6.676461e-06,0
3.525079e-07,0
0.2048219,0
1.747307e-13,0
0.1462208,0
0.7172583,0
1.29358e-06,0
1.79592e-08,0
0.001319601,0
5.28655e-13,0
2.796108e-08,0
3.168973e-06,0
5.128403e-11,0
9.440651e-07,0
0.09599108,0
0.02046314,0
0.0001761119,0
0.001312862,0
0.4534606,0
1.075545e-12,0
3.976587e-16,0
1.151205e-06,0
0.3071622,0
1.834619e-10,0
5.796461e-07,0
5.537913e-05,0
0.6595557,0
2.781475e-12,0
0.2372567,0
0.1050857,0
2.97373e-15,0
1.220171e-06,0
0.6057762,0
6.801518e-13,0
0.6057762,0
0.0009053098,0
0.2689518,0
3.10484e-07,0
1.210979e-08,0
7.07566e-07,0
0.6595557,0
1.487925e-05,0
1.816831e-05,0
0.5831728,0
3.281679e-10,0
1.315671e-13,0
2.310909e-11,0
0.4004785,0
0.9994936,0
1.674365e-08,0
0.4730706,0
0.006081285,0
0.1105388,0
2.019566e-19,0
1.991582e-10,0
0.0002504273,0
0.2705527,0
1.131981e-09,0
7.676427e-08,0
1.661896e-12,0
4.989386e-12,0
1.414394e-10,0
1.586366e-05,0
0.0006271375,0
1.68122e-07,0
5.021391e-18,0
0.8407763,0
1.836172e-08,0
2.148057e-13,0
4.005161e-13,0
1.533087e-09,0
0.0972921,0
5.206073e-08,0
0.03807763,0
5.083384e-14,0
1.127561e-14,0
1.078559e-06,0
1.661896e-12,0
1.131981e-09,0
9.344131e-08,0
5.083384e-14,0
1.55784e-11,0
8.893808e-09,0
7.884696e-07,0
1,0
2.081766e-05,0
3.828162e-14,0
1.956657e-09,0
8.251701e-13,0
0.001572726,0
5.169996e-11,0
0.08168117,0
1.424211e-12,0
0.6595557,0
1.646844e-12,0
1.131981e-09,0
0.5831728,0
2.451004e-11,0
3.699491e-11,0
2.421999e-09,0
2.835641e-13,0
9.100631e-22,0
0.5831728,0
4.764812e-08,0
7.653551e-11,0
8.967215e-05,0
3.014341e-07,0
5.641564e-07,0
0.2779118,0
6.383429e-13,0
0.4573888,0
0.0949753,0
3.557886e-08,0
1.073838e-07,0
4.972087e-08,0
2.44036e-14,0
8.944291e-07,0
5.785253e-11,0
1.575846e-07,0
0.3071622,0
3.746307e-05,0
0.7915475,0
6.185798e-19,0
1.15735e-05,0
0.1462208,0
1.164757e-07,0
2.655875e-06,0
1.131981e-09,0
0.7915475,0
0.001312862,0
6.447241e-13,0
0.02700236,0
0.6114714,0
1.174868e-14,0
0.09599108,0
1.131981e-09,0
5.73793e-12,0
0.6595557,0
0.08448398,0
1.62792e-05,0
0.2949577,0
6.521149e-05,0
0.931441,0
1.5992e-11,0
1.034283e-12,0
8.393808e-16,0
2.20934e-08,0
0.000110017,0
1.693971e-10,0
0.006081285,0
0.00106607,0
1.990505e-12,0
2.786931e-10,0
1,0
0.9938743,0
0.2048219,0
2.606099e-13,0
1.131981e-09,0
1,0
6.437709e-12,0
2.182776e-08,0
0.0001354768,0
0.0002342035,0
0.02700236,0
2.140931e-06,0
1.076629e-12,0
2.521587e-05,0
1.408213e-11,0
1.79592e-08,0
0.5831728,0
0.9998376,0
8.64908e-07,0
1.078559e-06,0
8.525672e-11,0
0.001080108,0
3.607701e-13,0
0.5831728,0
7.664719e-05,0
1.670326e-06,0
5.13286e-13,0
1.840834e-06,0
0.0007040362,0
0.0002643777,0
0.3071622,0
9.428539e-13,0
4.842663e-08,0
1.131981e-09,0
3.0108e-10,0
6.70068e-10,0
2.88181e-11,0
5.34681e-07,0
8.251701e-13,0
8.885618e-13,0
2.639313e-14,0
1.545223e-10,0
0.6595557,0
3.567316e-09,0
0.5207378,0
1.586366e-05,0
1.561082e-11,0
1.281528e-10,0
2.825721e-10,0
3.525079e-07,0
7.735213e-13,0
2.575469e-07,0
4.446584e-11,0
0.6595557,0
1.826365e-05,0
7.547965e-12,0
4.691828e-11,0
0.0002504273,0
5.293119e-13,0
1.826365e-05,0
0.3896914,0
0.001237149,0
2.749455e-10,0
1.392796e-13,0
3.599442e-06,0
0.9991618,0
1.466489e-09,0
8.382406e-11,0
4.932359e-08,0
0.2949577,0
1.014249e-11,0
0.2689518,0
1.241483e-05,0
9.214894e-05,0
3.332231e-05,0
8.891642e-08,0
1.233905e-07,0
7.73849e-13,0
9.450257e-12,0
2.893739e-15,0
1.131981e-09,0
5.475523e-13,0
1.131981e-09,0
1.810352e-05,0
1.846982e-13,0
6.137698e-06,0
0.6057762,0
0.0001980981,0
5.083384e-14,0
0.8763651,0
1.495566e-13,0
3.740505e-13,0
2.081274e-12,0
9.100631e-22,0
1.560625e-10,0
1.323929e-07,0
0.1990571,0
1.494618e-12,0
3.200902e-12,0
0.1097447,0
2.024717e-13,0
0.09599108,0
2.820891e-10,0
0.0972921,0
3.525079e-07,0
5.96747e-16,0
6.670999e-08,0
5.355357e-10,0
4.972087e-08,0
2.082215e-12,0
0.38911,0
2.890584e-15,0
1.034283e-12,0
0.1033987,0
0.00313371,0
7.001382e-08,0
1.661896e-12,0
6.447241e-13,0
3.000673e-05,0
3.680406e-05,0
0.001270689,0
0.2949577,0
3.758292e-12,0
4.962275e-14,0
2.014372e-12,0
1.713351e-09,0
2.129779e-14,0
1.201966e-11,0
0.006081285,0
2.015451e-09,0
2.709643e-11,0
1.246587e-07,0
0.4224982,0
3.657224e-13,0
4.771139e-09,0
0.9924917,0
0.9615219,0
3.199379e-10,0
7.547965e-12,0
5.121668e-15,0
0.08168117,0
6.553591e-10,0
1.613023e-06,0
0.1462208,0
2.677538e-07,0
1.740569e-12,0
3.233905e-05,0
0.0004441447,0
0.9999441,0
0.2689518,0
0.6057762,0
0.6595557,0
7.488279e-06,0
1.79068e-08,0
8.145779e-15,0
6.447241e-13,0
0.6057762,0
0.8200901,0
4.347717e-10,0
0.99257,0
1.175083e-08,0
0.3910627,0
7.322433e-10,0
0.5831728,0
1.881032e-06,0
4.792484e-19,0
1.464933e-07,0
5.260072e-15,0
0.1026593,0
6.822602e-10,0
1.154757e-09,0
3.619718e-15,0
5.128403e-11,0
4.566634e-14,0
6.542163e-10,0
3.599442e-06,0
1.999003e-10,0
3.240834e-15,0
