Score,Label
0.9968466,1
0.9952338,1
0.3041274,1
0.3041274,1
0.3041274,1
0.3041274,1
1,1
1,1
0.999999,1
0.003589357,1
1,1
1,1
1,1
0.9999983,1
1,1
0.5253518,1
0.9821603,1
0.9936616,1
0.0577713,1
6.90017e-05,1
0.1390506,1
0.1390506,1
0.07067213,1
0.686868,1
0.1390506,1
0.7990206,1
0.3163675,1
0.1390506,1
0.686868,1
0.1390506,1
0.9930508,1
0.4928481,1
0.9930508,1
0.1390506,1
0.0001794612,1
0.002832224,1
0.9999996,1
0.9902552,1
0.0004688277,1
1,1
0.836266,1
1,1
0.6791923,1
1,1
0.8167908,1
1.233001e-06,1
1,1
0.9998904,1
1,1
1,1
0.9999899,1
4.600223e-06,1
0.9999995,1
1,1
0.9963698,1
4.600223e-06,1
0.0009093632,1
1,1
1,1
4.600223e-06,1
0.4872615,1
4.600223e-06,1
0.0009093632,1
1,1
0.9999995,1
1,1
0.9999032,1
4.600223e-06,1
0.9999679,1
1,1
1,1
1,1
0.9994698,1
0.388818,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.0416856,1
1.192859e-08,1
0.1728901,1
0.003589357,1
0.9999985,1
1,1
0.9999993,1
0.9999915,1
0.9999887,1
0.9999937,1
0.999997,1
4.726366e-05,1
1,1
4.726366e-05,1
1,1
0.9999994,1
1,1
0.9999706,1
0.9999996,1
0.09143424,1
0.9998685,1
0.1317725,1
1,1
0.0003938107,1
0.1317725,1
0.0380903,1
0.9726096,1
0.9998685,1
0.0380903,1
0.7411976,1
0.9999998,1
1,1
1,1
0.9999985,1
0.003904187,1
0.9999808,1
0.9917823,1
0.9917823,1
0.1815536,1
0.9941192,1
0.4742659,1
2.383316e-10,1
0.4742659,1
0.2958776,1
0.00214567,1
0.0001067935,1
0.005953512,1
0.9927323,1
0.9907988,1
0.005953512,1
0.2958776,1
1,1
0.9887145,1
1,1
0.9999999,1
0.9999059,1
0.999946,1
1,1
0.9999993,1
1,1
0.2958776,1
0.2958776,1
0.001798172,1
1,1
1,1
1,1
0.2958776,1
0.9990558,1
0.9907988,1
0.9990558,1
1,1
0.3891441,1
0.9999989,1
0.9999999,1
2.104271e-05,1
0.155857,1
1,1
0.999998,1
1,1
1,1
0.343653,1
0.343653,1
0.9999422,1
1,1
0.9999999,1
0.1573081,1
0.9996806,1
0.1898015,1
0.9999996,1
0.06784564,1
0.9966376,1
0.8562313,1
0.06784564,1
0.06784564,1
0.2023786,1
0.06784564,1
0.2023786,1
0.8273628,1
0.999943,1
0.9999999,1
0.9994584,1
0.9999938,1
0.8147021,1
0.8147021,1
0.002494666,1
1,1
0.01289232,1
1,1
1,1
1,1
0.9905158,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
0.2505997,1
0.9999998,1
0.7631898,1
0.7631898,1
0.2619478,1
0.6976136,1
0.7631898,1
0.2505997,1
0.9999968,1
0.9844935,1
0.9603724,1
0.4899139,1
1,1
0.2596169,1
0.2596169,1
1,1
0.9592674,1
0.4899139,1
1,1
1,1
0.9796364,1
0.9999921,1
0.2596169,1
0.9994556,1
0.9999998,1
0.4899139,1
0.4899139,1
1,1
0.9603724,1
0.4899139,1
0.2596169,1
0.9999921,1
0.9995009,1
0.9999921,1
0.2596169,1
1,1
0.9971981,1
0.01703493,1
0.1887076,1
1,1
0.0001772271,1
0.999997,1
0.9999883,1
0.1887076,1
0.1887076,1
1,1
0.1887076,1
1,1
1,1
0.9992322,1
0.1887076,1
0.978459,1
0.1887076,1
0.9908164,1
1,1
0.9999962,1
1,1
0.1887076,1
0.9998112,1
0.9999974,1
0.9956618,1
0.183795,1
0.9956618,1
0.183795,1
0.9956618,1
0.183795,1
0.1504488,1
0.9956618,1
0.183795,1
0.183795,1
0.183795,1
0.06984618,1
0.183795,1
0.183795,1
0.183795,1
0.183795,1
0.9999444,1
1,1
1,1
1,1
1,1
0.4742659,1
0.4742659,1
0.4742659,1
0.4742659,1
0.7859538,1
0.3051228,1
0.3051228,1
0.7859538,1
1,1
0.9995067,1
0.8147021,1
0.9994584,1
1,1
1,1
9.273074e-07,1
1,1
1,1
1,1
0.9984615,1
0.9911121,1
0.1820095,1
1,1
1,1
0.9999999,1
0.999616,1
0.999616,1
0.0007383586,1
1,1
0.9999923,1
7.599038e-06,1
0.9992892,1
7.986988e-08,1
0.9999999,1
0.9999994,1
1,1
0.003589357,1
0.9999981,1
0.9999768,1
0.9999245,1
0.9901902,1
0.9999783,1
0.9998945,1
0.04708342,1
0.9999999,1
0.999896,1
0.9999833,1
0.9999967,1
0.999896,1
1,1
1,1
0.9997,1
0.9998975,1
0.4742659,1
0.4742659,1
0.4742659,1
0.4742659,1
0.3009262,1
0.4742659,1
0.4742659,1
0.7360066,1
0.947349,1
0.999998,1
0.9999982,1
0.9997523,1
0.999468,1
1,1
1,1
0.3579584,1
1.963501e-05,1
5.079686e-06,1
1,1
0.9999723,1
0.0929119,1
1,1
0.3579584,1
0.3979026,1
0.9999999,1
1,1
0.9999993,1
0.9999601,1
0.3579584,1
0.4742659,1
0.3009262,1
0.4742659,1
0.4742659,1
0.4742659,1
0.3001621,1
0.4742659,1
0.4742659,1
0.4742659,1
0.4567918,1
0.003589357,1
0.2559491,1
0.02854697,1
0.8147021,1
0.4742659,1
0.4742659,1
0.4742659,1
0.4742659,1
0.4742659,1
0.7859538,1
1,1
0.9999977,1
