Score,Label
0.9999995,1
1,1
0.9999291,1
0.9814031,1
0.01406154,1
0.07865983,1
0.8670995,1
0.9999999,1
0.999926,1
0.008000959,1
0.9999839,1
0.07865983,1
7.191129e-06,1
4.821006e-07,0
3.91232e-06,0
3.91232e-06,0
0.9990664,0
2.88212e-05,0
1.379462e-07,0
0.0001679886,0
8.717434e-08,0
2.4463e-08,0
1.136397e-06,0
2.15297e-06,0
4.821006e-07,0
1.325556e-07,0
4.821006e-07,0
8.863685e-08,0
0.9956169,0
4.721091e-07,0
1.129766e-07,0
9.224371e-08,0
4.821001e-07,0
6.294037e-09,0
3.91232e-06,0
5.366086e-09,0
0.9999839,0
0.9998797,0
4.827198e-06,0
