Score,Label
0.04171306,1
0.9999943,1
0.6375365,1
0.8081946,1
0.9999399,1
0.0002516206,1
0.9999486,1
0.9998067,1
0.001060874,1
0.9986314,1
0.001060874,1
0.3097976,1
0.004422905,1
0.7311047,1
4.24276e-05,1
0.9999486,1
0.000190375,1
0.02227626,0
4.162908e-05,0
0.0001686832,0
2.51872e-05,0
7.62411e-06,0
0.0003058098,0
0.003608978,0
5.744125e-05,0
0.0003058098,0
0.0026899,0
0.9999596,0
0.0134851,0
0.9996493,0
6.55918e-05,0
0.3321269,0
5.744125e-05,0
0.000290032,0
0.000290032,0
0.0009091114,0
3.174353e-05,0
0.9760184,0
0.3321269,0
0.6577734,0
0.0002520985,0
0.9335254,0
0.0004828725,0
0.04171306,0
5.744125e-05,0
0.0001068141,0
0.004179465,0
0.0002516206,0
0.9998067,0
0.00360898,0
0.0002516206,0
