Score,Label
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.001274608,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.9906266,1
0.0001475534,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.9919818,1
0.002758116,1
0.001050925,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.002758116,1
0.5670387,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.5670387,1
7.717599e-05,1
0.8621547,1
0.8621547,1
0.8621547,1
0.8621547,1
0.2712865,1
0.0007254654,1
0.006644353,0
3.943295e-05,0
4.998512e-07,0
7.337269e-06,0
6.509059e-05,0
1.113564e-05,0
2.69346e-06,0
1.601113e-05,0
0.8621547,0
2.741057e-07,0
9.304273e-07,0
0.01284962,0
0.001009956,0
1.964749e-07,0
2.06186e-06,0
0.219612,0
2.690364e-05,0
0.0004638424,0
8.599965e-06,0
1.941563e-07,0
0.219612,0
0.8621547,0
1.754889e-06,0
4.076686e-05,0
3.505939e-07,0
3.943295e-05,0
5.037552e-07,0
3.284004e-06,0
2.005984e-05,0
6.697369e-07,0
4.998512e-07,0
0.0004638424,0
7.888255e-06,0
9.904074e-06,0
2.741057e-07,0
6.561065e-06,0
2.407994e-06,0
2.513362e-06,0
3.920849e-05,0
1.542449e-06,0
2.369292e-05,0
0.0001521984,0
6.649036e-06,0
1.885366e-07,0
3.118825e-05,0
0.0002974427,0
2.369292e-05,0
0.0001521984,0
6.412825e-07,0
3.979445e-06,0
0.0006724306,0
5.094757e-05,0
8.462933e-07,0
0.001753944,0
1.941563e-07,0
2.516512e-06,0
2.271553e-06,0
0.001753944,0
5.893051e-06,0
7.996331e-06,0
1.840006e-06,0
3.643375e-07,0
7.034966e-06,0
0.219612,0
1.009995e-07,0
5.479382e-07,0
0.8621547,0
0.0001521984,0
0.219612,0
6.125326e-07,0
5.619806e-08,0
2.041981e-06,0
3.943295e-05,0
0.0001811559,0
0.001753944,0
0.0002974427,0
5.893051e-06,0
2.397522e-06,0
0.219612,0
7.888255e-06,0
2.327437e-07,0
3.832355e-05,0
1.601113e-05,0
0.0001697958,0
2.69346e-06,0
0.01284962,0
0.219612,0
1.700965e-06,0
8.551432e-08,0
4.443977e-06,0
0.001753944,0
0.0001370017,0
5.429305e-07,0
0.0001697958,0
0.219612,0
1.001997e-06,0
0.8621547,0
4.718102e-06,0
3.118825e-05,0
0.219612,0
0.0004638424,0
0.8621547,0
0.0002492641,0
6.590215e-05,0
0.01284962,0
4.076686e-05,0
1.941563e-07,0
2.523678e-06,0
6.421926e-07,0
0.8621547,0
3.920849e-05,0
0.001753944,0
2.516512e-06,0
5.274248e-05,0
3.595996e-05,0
9.904074e-06,0
0.0002974427,0
0.8621547,0
2.711599e-07,0
6.125326e-07,0
0.8621547,0
4.685361e-07,0
0.0006724306,0
2.341708e-05,0
9.379004e-08,0
2.296599e-07,0
7.150892e-08,0
1.542449e-06,0
0.8621547,0
0.01284962,0
0.0002696688,0
5.545351e-07,0
2.472674e-06,0
5.429305e-07,0
1.658398e-07,0
0.0002696688,0
1.542449e-06,0
6.561065e-06,0
0.219612,0
3.931628e-07,0
3.643375e-07,0
0.0001697958,0
8.509878e-06,0
3.068704e-06,0
7.996331e-06,0
0.8621547,0
0.0002974427,0
0.0002492641,0
0.01284962,0
0.002758116,0
3.943295e-05,0
0.0001811559,0
2.192838e-06,0
2.88159e-07,0
1.328782e-06,0
4.746693e-07,0
6.412825e-07,0
3.284004e-06,0
0.219612,0
0.0006971353,0
4.718102e-06,0
0.0001811559,0
8.496875e-07,0
8.509878e-06,0
1.239185e-06,0
0.219612,0
0.219612,0
8.509878e-06,0
3.774597e-06,0
3.394257e-07,0
1.840006e-06,0
0.0002492644,0
