Score,Label
0.9182552,1
0.008629659,1
0.7857764,1
0.9998981,1
0.916832,1
0.9999695,1
0.0001878675,1
0.1112777,1
0.9999121,1
0.9999121,1
0.9330839,1
0.9999222,1
0.2180756,1
0.9999121,1
0.4896134,1
0.4896134,1
0.8165306,1
0.01824914,1
0.8573641,1
0.004012472,1
0.5634496,1
0.5634496,1
0.9997725,1
0.9999995,1
0.9999996,1
0.9999996,1
0.4896134,1
0.1112777,1
0.9896913,1
0.999869,1
0.1112777,1
0.8165306,1
1.542391e-05,1
0.9906735,1
0.9998161,1
1,1
1,1
0.9849548,1
0.9999912,1
0.9999912,1
0.7047416,1
0.7047416,1
0.7047416,1
0.9999996,1
0.9999886,1
0.7222794,1
0.9903919,1
0.01266611,1
0.9655278,1
0.9778234,1
1,1
0.999998,1
0.9999967,1
1,1
0.9995265,1
0.07005814,1
1,1
0.07005814,1
0.006295836,1
0.9886673,1
0.8709154,1
0.07005814,1
0.2493529,1
0.001584076,1
0.2883392,1
1.538495e-06,1
0.5353128,1
0.9997643,1
0.5353128,1
0.9409357,1
0.7891747,1
0.0005855874,1
0.0002096391,1
1.310465e-06,1
2.121718e-05,1
4.855976e-05,1
1,1
0.9895941,1
0.9997362,1
1,1
0.9997362,1
0.999612,1
0.9999986,1
0.9928565,1
1,1
0.9723173,1
0.9997362,1
0.62111,1
0.1181947,1
0.8122824,1
0.9999986,1
0.03148707,1
0.3688358,1
0.9994905,1
0.9995224,1
0.3688358,1
0.1640151,1
0.9992359,1
2.166591e-05,1
0.9940797,1
0.3688358,1
0.3688358,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999999,1
1.560098e-05,1
1,1
0.7047416,1
0.7047416,1
0.7047416,1
1,1
1,1
0.9997438,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9997502,1
0.9939392,1
0.9999998,1
0.7047416,1
0.7047416,1
0.5634496,1
0.8573641,1
0.9978799,1
0.6471552,1
0.07177333,1
0.001207487,1
0.001968622,1
0.002012857,1
0.0009327302,1
0.2982536,1
0.0002116753,1
0.0002135472,1
1.180568e-05,1
0.0005855874,1
0.9989502,1
0.8757996,1
0.7047416,1
0.7047416,1
0.7047416,1
0.0005435111,0
3.269338e-07,0
1.938993e-11,0
5.699394e-05,0
5.980444e-10,0
1.42464e-05,0
8.183357e-06,0
0.9997725,0
4.457581e-06,0
0.001338953,0
3.776522e-16,0
1.504261e-08,0
2.568649e-08,0
0.9997725,0
0.01480584,0
0.162274,0
1.61789e-08,0
1.75638e-16,0
1.457829e-10,0
8.036944e-12,0
1.142745e-10,0
6.289191e-12,0
3.653928e-08,0
0.08114395,0
4.836754e-16,0
8.619449e-05,0
9.468712e-16,0
3.455597e-05,0
0.4035246,0
1.61789e-08,0
4.473512e-06,0
1.688332e-11,0
4.158012e-08,0
0.9999998,0
4.099141e-09,0
0.9978799,0
6.298384e-06,0
0.0006146794,0
1.49185e-15,0
6.594956e-05,0
1.61789e-08,0
3.009079e-09,0
3.267018e-12,0
4.919663e-09,0
1.553925e-09,0
6.865189e-07,0
1.694044e-15,0
0.003697312,0
0.0008177427,0
6.045574e-06,0
8.921187e-11,0
0.3290784,0
2.591492e-12,0
0.001183599,0
1.375503e-10,0
0.003505012,0
1.823193e-08,0
5.678539e-07,0
6.070249e-08,0
0.0117632,0
0.4896134,0
0.06298084,0
0.1228009,0
1.862012e-09,0
0.000316987,0
2.302026e-12,0
1.61789e-08,0
0.7047416,0
1.214533e-05,0
0.9999864,0
3.91674e-06,0
2.100916e-09,0
0.09347006,0
0.0117632,0
1.849305e-10,0
0.7047416,0
0.2180756,0
0.5231504,0
2.229941e-08,0
0.01554161,0
1.348012e-05,0
0.003148205,0
2.510489e-10,0
0.01480584,0
0.3688358,0
7.234494e-12,0
0.00294799,0
0.9580074,0
3.974469e-06,0
0.001022212,0
7.598247e-05,0
1.966424e-14,0
1.61789e-08,0
1.804317e-10,0
2.424536e-09,0
0.4548568,0
7.662727e-07,0
1.068783e-06,0
0.9998316,0
0.1005777,0
0.0002874717,0
7.393701e-17,0
3.273978e-13,0
0.8573641,0
1.670021e-08,0
2.424536e-09,0
0.0002695133,0
5.243391e-06,0
1.61789e-08,0
0.7047416,0
1.96571e-05,0
2.357718e-05,0
3.61495e-06,0
0.4896134,0
2.054159e-10,0
2.054159e-10,0
1.056408e-06,0
4.60572e-05,0
0.838971,0
6.157378e-09,0
1.358844e-13,0
0.0001527446,0
0.1631125,0
3.974469e-06,0
0.008041075,0
0.08048791,0
3.273978e-13,0
2.393363e-12,0
7.901439e-08,0
1.638969e-05,0
1.563647e-16,0
0.0002874717,0
8.270444e-11,0
1.388209e-06,0
0.0003419588,0
0.9974458,0
0.2463289,0
1.889928e-09,0
0.2445055,0
3.460097e-07,0
0.1920985,0
0.5175298,0
3.327673e-17,0
3.844957e-10,0
0.0159426,0
2.263118e-05,0
8.809593e-05,0
0.2180756,0
5.255941e-15,0
0.1034292,0
1.182109e-09,0
0.0001174545,0
3.375353e-10,0
6.468261e-11,0
2.10144e-06,0
2.59802e-08,0
8.395134e-06,0
0.3290784,0
0.9960303,0
4.893594e-11,0
0.0004898326,0
0.001212618,0
0.9619774,0
2.16739e-06,0
6.579153e-10,0
1.255921e-05,0
0.2557123,0
3.7873e-07,0
0.0004985173,0
5.68315e-06,0
6.009212e-14,0
1.61789e-08,0
0.0117632,0
0.0002971134,0
1.369775e-05,0
3.336053e-11,0
6.231946e-08,0
0.9770563,0
0.6138401,0
2.182808e-07,0
0.9723173,0
1,0
6.301875e-06,0
0.9189162,0
0.001240131,0
1.612367e-07,0
1.61789e-08,0
4.428676e-10,0
6.609882e-10,0
4.62397e-08,0
0.4548568,0
0.5175298,0
0.4896134,0
1.61789e-08,0
0.5634496,0
0.06129082,0
6.594956e-05,0
2.552333e-15,0
1.694044e-15,0
1.155686e-10,0
6.51147e-08,0
0.001403672,0
4.729247e-05,0
1.61789e-08,0
2.815449e-05,0
1.211687e-06,0
0.9995775,0
6.293911e-06,0
0.9897686,0
1.808806e-05,0
0.01480584,0
1.354681e-11,0
0.0008049262,0
0.9700361,0
2.393363e-12,0
8.383482e-10,0
1.098728e-10,0
6.594956e-05,0
0.001002838,0
6.594956e-05,0
8.37012e-11,0
1.596026e-10,0
1.552498e-05,0
0.162274,0
1.390795e-08,0
6.758588e-12,0
1.549506e-09,0
0.03848061,0
6.658807e-12,0
5.932754e-12,0
0.0002518525,0
5.243391e-06,0
0.9992498,0
2.741959e-06,0
0.9254706,0
8.688844e-09,0
6.594956e-05,0
2.922636e-09,0
1.022062e-06,0
3.156524e-05,0
1.905691e-14,0
2.467338e-10,0
0.0001322413,0
4.437878e-06,0
3.868229e-11,0
9.468712e-16,0
0.7047416,0
0.999936,0
0.9997688,0
3.473349e-11,0
3.974469e-06,0
6.293911e-06,0
0.1097796,0
0.0007529592,0
2.714516e-14,0
0.9999937,0
0.01909603,0
4.836754e-16,0
3.77379e-10,0
0.7047416,0
6.658807e-12,0
1.572975e-11,0
1.694044e-15,0
0.9999996,0
1.981893e-13,0
0.0008177427,0
1.563647e-16,0
1.309754e-10,0
1.478561e-08,0
1.61789e-08,0
1.229621e-10,0
0.1549273,0
0.5175299,0
1.567861e-08,0
6.184944e-09,0
1.182109e-09,0
1.288164e-10,0
1.448121e-13,0
0.6554224,0
7.037762e-11,0
6.758588e-12,0
0.04006795,0
6.466863e-08,0
0.002947991,0
0.9296839,0
0.2445055,0
5.799794e-05,0
1.617893e-08,0
