Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Clione antarctica,Bargmannia,0.1,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Sediment,Mesothuria lactea,-999,0.066
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Trematomus pennellii,Nymphon gracillimum,300,0.2
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Sediment,Terebella ehlersi,-999,0.24
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Sediment,Phyllocomus crocea,-999,0.47
Harmothoe spinosa,Odontaster validus,6.1,0.57
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Sediment,Abatus curvidens,-999,1.4
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Sediment,Bathydoris clavigera,-999,3.4
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Phytodetritus,Astrotoma agassizii,-999,4.2
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Clione antarctica,Epimeria rubrieques,0.1,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Primnoella,Epimeria rubrieques,0.13,10
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Epimeria similis,Eusirus perdentatus,3.7,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Pista spinifera,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Eucranta mollis,Eunoe hartmanae,4.7,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Antarctomysis maxima,Prionodraco evansii,13,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Phytodetritus,Laetmonice producta,-999,110
Polyeunoa laevis,Laetmonice producta,15,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Calanus propinquus,Pachyptila desolata,0.0057,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Flustra angusta,Eulagisca gigantea,0.69,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Laetmonice producta,Pogonophryne phyllopogon,110,230
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eurythenes gryllus,Gerlachea australis,50,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Paramoera walkeri,Gerlachea australis,0.73,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Waldeckia obesa,Gerlachea australis,1.3,260
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Chionodraco myersi,Trematomus hansoni,370,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Muraenolepis microps,Trematomus hansoni,710,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Trematomus scotti,Trematomus pennellii,95,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
