Score,Label
0.0007773156,1
0.9999998,1
0.9937778,1
0.9998637,1
1,1
0.9619678,1
1,1
1,1
0.979683,1
1,1
1,1
0.9999045,1
0.999959,1
0.01437676,1
1,1
1,1
0.3402759,1
1,1
0.9999181,1
0.009351574,1
0.0001670642,1
0.02082884,1
1,1
0.0001670642,1
0.001025937,1
0.000576214,1
1,1
0.1714549,1
0.329881,1
1,1
8.690908e-05,0
0.998348,0
0.9859616,0
2.084607e-05,0
0.01202002,0
0.0001693922,0
0.0005774064,0
0.0001722418,0
0.000138807,0
0.0007139848,0
0.9999981,0
0.0005593704,0
0.001488585,0
0.0003436065,0
4.733687e-05,0
6.234445e-05,0
0.001488585,0
0.001488585,0
4.19968e-05,0
0.01202002,0
1.074815e-05,0
6.729543e-06,0
0.001488585,0
0.000202665,0
1.328321e-05,0
5.077499e-05,0
0.001488585,0
0.0007139848,0
0.0001921187,0
0.001488585,0
0.001488585,0
0.001488585,0
0.001912201,0
0.001488585,0
0.3236606,0
0.0003576775,0
0.009351574,0
0.001488585,0
0.009351574,0
0.001488585,0
3.050671e-05,0
3.049769e-05,0
3.413929e-05,0
8.805713e-05,0
0.001488585,0
0.9984831,0
4.19968e-05,0
7.307044e-05,0
0.6044189,0
0.001488585,0
0.01521164,0
0.0003956076,0
0.001488585,0
0.001488585,0
0.001488585,0
0.006703171,0
0.0001094864,0
0.001488585,0
0.0001774317,0
0.001488585,0
