Score,Label
6.902063e-29,1
0.0004361244,1
8.057154e-09,1
0.9683224,1
0.004148993,1
0.9794525,1
0.01818071,1
0.7370725,1
0.9013312,1
0.01411198,1
0.9985844,1
1.207871e-06,1
0.4658993,1
0.8581786,1
0.198784,1
0.7392932,1
0.9989496,1
0.7392932,1
0.7392932,1
0.7392932,1
0.3256369,1
0.9989496,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.3904294,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.9989496,1
0.9989496,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.9989496,1
0.7392932,1
0.7863848,1
2.757799e-11,1
4.695749e-15,1
0.0004809803,1
6.978915e-06,1
0.6385519,1
0.2574436,1
0.1216175,1
0.2332117,1
1.351725e-05,1
0.3424338,1
0.001481301,1
0.0008352359,1
0.9999998,1
0.9976897,1
0.1890646,1
2.743984e-07,1
0.761513,1
0.9981486,1
0.004780457,1
0.9994422,1
0.9999495,1
1,1
0.999994,1
0.9999962,1
0.5768486,1
1,1
2.097865e-09,1
0.9608588,1
0.0638395,1
0.02266112,1
1,1
0.05075343,1
0.0006397268,1
0.4373409,1
8.829163e-08,1
0.9887807,1
0.9993199,1
1.066226e-05,1
9.55044e-05,1
0.738737,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.9999864,1
0.999977,1
0.002565428,1
0.9886456,1
0.9926862,1
0.4269081,1
1,1
0.9999996,1
0.9999999,1
0.999491,1
0.9926754,1
1.003347e-08,1
1.486025e-27,1
0.0004809803,1
1.166644e-19,1
0.9817544,1
0.0008352359,1
0.05771717,1
0.9579927,1
1,1
0.1917689,1
0.1607559,1
0.0002050906,1
0.9985126,1
0.0009297666,1
0.2346685,1
1.408566e-09,1
0.9995745,1
3.375163e-12,1
2.249026e-11,1
0.00402299,1
0.5752386,1
0.07518212,1
0.8790902,1
0.9912956,1
0.07518212,1
0.07518212,1
0.07518212,1
0.7128344,1
0.8525708,1
0.9999992,1
1,1
0.9999998,1
0.02208143,1
0.0007369003,1
2.837211e-08,1
0.9497504,1
0.8968042,1
2.766541e-14,1
4.168215e-12,1
2.11974e-05,1
0.506804,1
0.506804,1
0.506804,1
0.3615354,1
0.506804,1
0.506804,1
0.506804,1
0.9996591,1
0.506804,1
0.506804,1
0.506804,1
0.9622572,1
0.9989496,1
0.9989496,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.9989496,1
0.7392932,1
0.7392932,1
0.7392932,1
0.7392932,1
0.9989496,1
0.7155695,1
0.7392932,1
0.7863848,1
0.7392932,1
0.9989496,1
0.7392932,1
0.9742269,1
0.7849883,1
0.9997416,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.0004407768,1
0.9742269,1
0.9742269,1
0.01922452,1
0.7849883,1
0.7849883,1
0.7849883,1
0.5238665,1
0.7849883,1
0.9673073,1
0.9742269,1
0.7849883,1
0.7849883,1
0.7849883,1
0.9501261,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.9742269,1
0.9742269,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.5238665,1
0.9673073,1
0.7849883,1
0.9742269,1
0.7849883,1
0.7849883,1
0.9608141,1
0.7849883,1
0.7849883,1
0.9742269,1
0.9742269,1
0.9997416,1
0.7849883,1
0.9742269,1
0.7849883,1
0.9501261,1
0.9109438,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.7849883,1
0.9742269,1
0.5238665,1
0.7849883,1
0.9031745,1
0.9997416,1
0.7849883,1
0.7849883,1
0.9742269,1
0.3615354,1
0.1893424,1
0.07574542,1
0.07574542,1
0.7801833,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.6302497,1
0.3329143,1
0.6302497,1
0.2501108,1
0.6302497,1
0.6302497,1
0.6302497,1
0.7710298,1
0.7710298,1
0.4080393,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7102614,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7331684,1
0.7710298,1
0.7710298,1
0.7801833,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7710298,1
0.7801833,1
0.7710298,1
0.7710298,1
0.7710298,1
