Score,Label
0.9997171,1
1.81185e-08,1
2.587616e-06,1
1.480136e-07,1
1.559909e-12,1
1.083477e-05,1
0.6666267,1
2.068482e-06,1
0.07825174,1
1.56732e-05,1
0.9989661,1
1.479915e-05,1
0.3414205,1
4.179565e-13,1
6.260895e-09,1
2.216487e-05,1
0.002173273,0
7.346445e-07,0
0.9854094,0
0.004790175,0
0.0101373,0
0.2567568,0
3.579782e-07,0
0.3414205,0
1.655151e-06,0
1.905475e-08,0
0.002053727,0
0.002053727,0
0.9497689,0
0.002164573,0
3.932787e-08,0
0.002863928,0
0.002164573,0
0.9907862,0
0.9034579,0
0.00286393,0
7.012942e-12,0
6.56057e-10,0
0.9986024,0
0.1939438,0
0.9808488,0
1.283837e-11,0
0.994218,0
2.960278e-08,0
1.476729e-11,0
0.002053726,0
0.00916637,0
2.573371e-08,0
