Score,Label
0.9990222,1
0.9999998,1
0.9999999,1
1,1
1,1
0.00443537,1
0.9899463,1
0.9826544,1
0.9999856,1
1,1
0.9999803,1
0.5801215,1
0.5801215,1
0.1476725,1
0.9999999,1
0.9986303,1
1,1
0.9998947,1
1,1
0.9999881,1
0.9999961,1
1,1
0.2101919,1
1,1
0.9999999,1
0.999998,1
1,1
3.256431e-05,1
0.2355435,1
1,1
0.9999999,1
1.009975e-07,1
0.9998384,1
0.1301403,1
1,1
0.9999985,1
0.9998893,1
0.999602,1
1,1
0.9969199,1
0.9999769,1
0.1884933,1
0.9998841,1
0.004799811,1
0.01028437,1
0.9999769,1
0.9999887,1
0.8065333,1
1,1
0.01327241,1
3.12396e-18,1
4.266045e-08,1
0.3044485,1
0.9999999,1
1.564824e-06,1
0.9999996,1
0.9999988,1
0.9997616,1
1,1
0.3302178,1
1,1
0.3302178,1
1,1
0.9999806,1
0.9905609,1
1,1
0.3044485,1
0.9999995,1
0.06578147,1
0.02716476,1
0.9973207,1
0.3044485,1
0.9959254,1
0.2590041,1
0.9999999,1
0.9969268,1
0.9969268,1
0.07877772,1
4.266045e-08,1
0.999546,1
9.135808e-05,1
0.9899418,1
1,1
0.1512204,1
0.9999962,1
1,1
0.9982096,1
0.9999932,1
1,1
2.864719e-09,1
3.68802e-12,1
0.9999924,1
1.905747e-24,1
6.197204e-08,1
1.678247e-07,1
0.01739486,1
0.9999785,1
0.9999958,1
0.9116127,1
0.0006298,1
0.03956192,1
0.9999748,1
0.9999993,1
0.0004983667,1
1.678247e-07,1
0.9993798,1
0.9997844,1
7.570352e-05,1
0.9999948,1
0.9999994,1
0.9912242,1
0.999997,1
0.9940339,1
1,1
1.419189e-06,1
0.9989851,1
3.309676e-05,1
0.9999623,1
0.9998634,1
0.0001210748,1
0.7618997,1
3.900861e-06,1
0.9999388,1
9.403176e-10,1
3.12396e-18,1
4.266045e-08,1
0.0001210748,1
3.900861e-06,1
0.9732622,1
0.5801215,1
0.9999413,1
0.1035695,1
0.9614315,1
4.327989e-07,1
0.9999995,1
0.001892478,1
0.9999999,1
1,1
0.9913275,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9984788,1
0.3746334,1
0.9978474,1
0.3746334,1
1,1
0.9999995,1
1,1
0.9999911,1
0.003005926,1
0.9999999,1
0.9999262,1
0.9968693,1
0.9999977,1
0.04499951,1
0.9910649,1
0.9512981,1
0.8894932,1
0.7164221,1
0.5630829,1
0.5630829,1
0.4232129,1
0.1771426,1
0.5630829,1
1,1
0.06351031,1
0.9959151,1
0.5630829,1
1,1
0.5630829,1
0.07958013,1
0.2228582,1
0.5630829,1
0.9678074,1
0.9999999,1
0.9959151,1
0.5630829,1
0.5630829,1
0.5974979,1
1,1
0.5630829,1
0.728864,1
0.9883802,1
1,1
0.1263283,1
0.1771426,1
0.9999516,1
1,1
0.9999429,1
0.9999844,1
0.9860958,1
1,1
0.9999386,1
0.9999924,1
0.22385,1
0.22385,1
0.9999985,1
0.22385,1
0.9999411,1
0.9999994,1
0.9943423,1
0.22385,1
1,1
0.9999998,1
0.9796309,1
0.9984114,1
0.9999985,1
0.9999985,1
0.9979761,1
0.9998658,1
0.9788952,1
0.9999998,1
1,1
0.9999963,1
0.9999958,1
0.002365311,1
0.9989895,1
0.9999727,1
0.9999996,1
0.9906702,1
0.9619774,1
0.9619774,1
0.5801215,1
0.9999713,1
0.9999982,1
0.9998909,1
0.08960425,1
0.9997522,1
0.001038035,1
0.001049584,1
0.9999713,1
0.9870601,1
0.9991222,1
0.9999999,1
0.6522052,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999971,1
0.9999999,1
0.9999745,1
0.9999002,1
0.9999993,1
0.9999985,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5914829,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.3483717,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5801215,1
0.5914829,1
0.5914829,1
0.3483717,1
0.5914829,1
0.525785,1
0.3824104,1
0.995523,1
0.525785,1
0.525785,1
0.9999224,1
0.9970304,1
0.9755518,1
0.525785,1
0.9999986,1
0.525785,1
0.525785,1
0.5729483,1
0.261149,1
0.9827778,1
0.162345,1
0.981911,1
0.525785,1
0.2210053,1
0.9827778,1
0.4731163,1
0.9955015,1
0.9988864,1
0.9988864,1
0.9997033,1
0.4731163,1
0.4731163,1
0.9988864,1
0.4731163,1
0.8697166,1
0.9996809,1
0.4731163,1
0.9994307,1
0.2293607,1
0.7874697,1
0.9934154,1
0.4731163,1
0.4731163,1
0.4731163,1
0.2293607,1
0.4731163,1
0.9504398,1
0.9983324,1
0.9988864,1
0.4731163,1
0.9578265,1
0.4117847,1
0.998966,1
0.4117847,1
0.4117847,1
0.998966,1
0.998966,1
0.998966,1
0.9974158,1
0.4117847,1
0.4117847,1
0.998966,1
0.4117847,1
0.998966,1
0.9999995,1
1,1
1,1
0.4117847,1
0.4117847,1
1,1
0.998966,1
0.4117847,1
0.998966,1
0.4117847,1
0.4117847,1
0.998966,1
0.4117847,1
0.998966,1
0.9997428,1
0.9997428,1
0.2887138,1
