Score,Label
0.06608334,1
0.9206227,1
0.9999645,1
0.03835266,1
0.9999939,1
0.9999998,1
0.9296873,1
0.1116509,1
0.467106,1
0.2844821,1
0.06390824,1
0.1461237,1
0.9976113,1
0.9997893,1
0.09957145,1
0.03345124,1
0.9409566,1
0.006988302,1
0.9998056,1
0.009191895,1
1.469176e-09,1
0.9283323,1
0.00104637,1
0.9257134,1
0.9985602,1
0.9998959,1
0.9674388,1
0.9674388,1
0.1020505,1
0.9999944,1
0.9854855,1
0.9852142,1
0.9988798,1
0.9390637,1
0.0004443931,1
0.0006595408,1
0.0004443931,1
0.9238878,1
0.9999985,1
0.02204247,1
0.5367424,1
0.000578499,1
0.3380194,1
9.894426e-06,1
0.9999968,1
0.0013932,0
0.004370286,0
2.365594e-05,0
0.0007890835,0
8.483983e-05,0
9.327286e-08,0
3.843506e-05,0
0.001775504,0
0.4248603,0
0.999348,0
1.371606e-06,0
3.954084e-06,0
6.125256e-07,0
3.843506e-05,0
1.161831e-05,0
0.363735,0
0.0001759632,0
0.3117325,0
1.136457e-06,0
1.80695e-07,0
0.0001239738,0
3.843506e-05,0
6.038181e-06,0
0.0005819494,0
3.676859e-08,0
0.9760064,0
0.07041853,0
0.006826427,0
3.843506e-05,0
2.383206e-06,0
8.471998e-06,0
1.69793e-05,0
8.672189e-07,0
5.65299e-09,0
3.843506e-05,0
6.125256e-07,0
1.045649e-06,0
5.764841e-05,0
1.977957e-05,0
0.3117325,0
0.0001145678,0
6.516436e-06,0
0.05129775,0
0.004876707,0
0.6850883,0
5.492242e-08,0
0.001019837,0
7.020449e-06,0
7.030835e-05,0
1.869561e-07,0
6.185246e-05,0
0.007378977,0
1.018252e-06,0
5.088864e-06,0
0.01740948,0
0.02336617,0
3.604784e-06,0
2.43059e-07,0
0.0007890835,0
0.006327528,0
0.6911639,0
8.184489e-09,0
0.196919,0
0.00568646,0
1.932552e-05,0
0.001503278,0
8.812402e-09,0
1.22748e-06,0
3.6039e-08,0
6.59124e-05,0
0.9908427,0
0.02051051,0
0.8538928,0
0.000272123,0
0.1472108,0
3.843506e-05,0
0.0002651249,0
3.132675e-06,0
1.308742e-07,0
3.843506e-05,0
8.118895e-08,0
0.4248603,0
5.630116e-08,0
0.9841411,0
3.84351e-05,0
0.9417485,0
8.573151e-05,0
9.463013e-05,0
7.921508e-08,0
3.84351e-05,0
