Score,Label
0.9043239,1
0.9043239,1
0.9043239,1
0.0003372867,1
0.9998141,1
0.908899,1
0.9998141,1
0.9998141,1
0.999982,1
0.9999994,1
1,1
0.9830892,1
0.9999983,1
0.603536,1
0.603536,1
0.603536,1
0.9999995,1
1,1
1,1
0.002270926,1
0.002270926,1
0.2947472,1
0.002270926,1
4.999352e-05,1
4.049969e-07,1
0.9945558,1
0.9043239,1
0.9043239,1
0.9043239,1
0.9981062,1
0.9999608,1
0.005304528,1
0.9180247,1
0.1522718,1
0.9712848,1
0.9935727,1
0.9976004,1
0.0009316173,1
0.9986582,1
1,1
0.9986582,1
0.9862454,1
0.9976004,1
0.9975835,1
0.9975835,1
0.9975835,1
0.1828445,1
0.1828445,1
0.6770052,1
0.9862454,1
0.9999992,1
1,1
0.9712848,1
0.9043239,1
0.9043239,1
0.9043239,1
0.9043239,1
0.9945558,1
0.9945558,1
0.603536,1
0.08095767,1
0.9636298,1
0.2861125,1
0.986725,1
5.758049e-08,1
0.2861125,1
0.05061205,1
0.01332622,1
0.1502662,1
1,1
0.1761298,1
0.9988356,1
0.9723557,1
0.9999906,1
0.1761298,1
0.9999906,1
0.9999999,1
0.1761298,1
0.02350598,1
5.231743e-06,1
0.0292827,1
0.0001112249,1
2.006134e-05,1
0.02350598,1
0.9851145,1
0.9999998,1
0.9999999,1
0.006030435,1
0.999837,1
0.9945558,1
0.001527595,1
0.001527595,1
0.001527595,1
0.001527595,1
0.05713612,1
0.9999377,1
0.002313496,1
0.9999996,1
0.9999996,1
1,1
0.697357,1
0.9589459,1
0.9586744,1
0.9999835,1
1,1
0.956254,1
0.005892965,1
1,1
0.002119688,1
1,1
1,1
0.001998101,1
0.2009439,1
0.9999998,1
0.603536,1
0.603536,1
0.9043239,1
0.9043239,1
0.9945558,1
0.0002831214,1
6.793356e-05,1
0.9999334,1
0.9231325,1
0.9999619,1
0.9933671,1
0.9933671,1
5.231743e-06,1
0.9999903,1
0.8505096,1
1,1
0.9989219,1
0.9999896,1
0.9999224,1
0.603536,1
0.9999797,1
0.9999993,1
0.2543603,1
0.0001392359,1
1.287706e-07,0
0.0001540473,0
0.000275124,0
1.17673e-05,0
0.1900122,0
4.425469e-05,0
0.01332622,0
0.603536,0
0.603536,0
3.021031e-06,0
0.0001052034,0
2.803093e-05,0
0.0015548,0
1.501809e-05,0
2.175881e-06,0
0.0002678728,0
0.001118244,0
8.020053e-06,0
0.4230681,0
0.02350598,0
0.02350598,0
0.9999989,0
0.194657,0
0.01048022,0
0.0007050279,0
0.001013501,0
0.03265537,0
0.001277953,0
0.001020274,0
4.617545e-05,0
7.0293e-07,0
0.9993083,0
6.01105e-05,0
0.1287958,0
1.816914e-05,0
