Score,Label
0.999494,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999995,1
0.001009138,1
0.186654,1
0.9999983,1
0.002978318,1
0.9999983,1
0.004196667,1
0.7442094,1
0.9986171,1
0.7442094,1
0.9972876,1
0.9986171,1
0.9999745,1
0.9797589,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.03330282,1
0.1213837,1
1,1
0.9999998,1
1,1
0.9999998,1
0.7442094,1
0.7442094,1
0.2643789,1
0.9780352,1
0.6612552,1
0.9780352,1
0.2643789,1
0.00883118,1
1,1
1,1
0.9992359,1
0.004693879,1
0.9999392,1
0.002294857,1
0.2643632,1
1,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.186654,1
0.9999983,1
0.186654,1
0.9999983,1
0.9999983,1
0.9999983,1
0.6499985,1
0.6499985,1
0.6499985,1
0.6499985,1
0.9999876,1
0.001344963,1
0.0004629121,1
0.001344963,1
0.0004629121,1
0.0007270305,1
0.0004629121,1
0.9999876,1
0.618828,1
0.618828,1
0.05489692,1
1,1
1,1
1,1
1,1
1,1
2.606991e-05,1
1,1
1,1
0.999999,1
1,1
0.9999995,1
1,1
0.9938369,1
0.9938369,1
1,1
0.9938369,1
1,1
0.01964355,0
0.01810672,0
0.04116893,0
4.119813e-05,0
0.0002410452,0
0.2724472,0
0.007237846,0
2.555189e-05,0
7.265088e-07,0
2.555189e-05,0
0.114457,0
0.5731335,0
0.0005071753,0
0.0003629393,0
7.265088e-07,0
0.6499985,0
0.1237735,0
0.0001680476,0
0.5722296,0
0.000350542,0
0.005766143,0
7.57571e-05,0
1.117729e-05,0
2.555189e-05,0
0.00065664,0
2.555189e-05,0
0.0007215439,0
0.000119198,0
2.555189e-05,0
7.265088e-07,0
2.555189e-05,0
0.01557086,0
0.0004824092,0
2.555189e-05,0
2.555189e-05,0
0.6436391,0
0.002460017,0
2.555189e-05,0
1.853507e-06,0
0.0003482595,0
0.114457,0
2.555189e-05,0
0.004361608,0
0.0009408703,0
7.265088e-07,0
5.199035e-06,0
0.04875269,0
2.555189e-05,0
0.0001591392,0
0.0001000334,0
0.0005071753,0
2.555189e-05,0
0.1790323,0
6.016239e-05,0
2.555189e-05,0
1.044616e-06,0
3.434433e-05,0
0.05489692,0
0.0001000334,0
2.555189e-05,0
0.002460017,0
0.2643632,0
4.335979e-07,0
0.0002410452,0
0.01048506,0
2.555189e-05,0
0.0001776169,0
0.6499985,0
8.261457e-06,0
0.0002410452,0
1.081718e-05,0
2.555189e-05,0
2.555189e-05,0
3.150197e-05,0
0.001399804,0
0.001515324,0
2.555189e-05,0
0.6499985,0
3.092725e-06,0
0.005766143,0
0.005780071,0
0.0001598811,0
0.0005465259,0
0.6499985,0
0.0001000334,0
1.470198e-05,0
2.555189e-05,0
0.005254807,0
0.01442643,0
2.555189e-05,0
2.555189e-05,0
2.555189e-05,0
2.555189e-05,0
2.555189e-05,0
2.555189e-05,0
0.008313734,0
0.002460017,0
0.000279497,0
2.690454e-07,0
0.3589867,0
0.1213837,0
0.002497407,0
1.210365e-07,0
0.999963,0
9.160303e-05,0
0.001454754,0
0.0002680033,0
1.27016e-06,0
0.9999959,0
2.555189e-05,0
2.555189e-05,0
2.555189e-05,0
9.187913e-05,0
0.6499985,0
5.900659e-05,0
0.9325135,0
2.316222e-06,0
0.01072274,0
0.0003425889,0
3.434433e-05,0
0.008313734,0
8.123106e-07,0
1,0
0.0004062815,0
3.919332e-05,0
1,0
0.04033625,0
0.0003425889,0
0.002460017,0
0.001146165,0
4.627252e-05,0
0.0004824092,0
0.0002002381,0
0.0001591392,0
0.4236445,0
1.210365e-07,0
2.653192e-06,0
7.350327e-07,0
0.002460017,0
0.03105079,0
2.555189e-05,0
0.05489692,0
0.001641162,0
9.551784e-06,0
8.935299e-05,0
0.00124716,0
2.555189e-05,0
1.845492e-06,0
0.0004752143,0
2.083725e-06,0
2.555189e-05,0
0.0003666523,0
0.0003838946,0
2.555189e-05,0
2.555189e-05,0
0.0003534678,0
0.6499985,0
0.1190024,0
1.7136e-05,0
0.1237735,0
0.5731335,0
9.088194e-07,0
2.555189e-05,0
7.265088e-07,0
0.0005959038,0
2.555189e-05,0
2.651684e-06,0
7.850131e-06,0
0.1213837,0
0.001494623,0
0.01553088,0
1.845492e-06,0
3.919332e-05,0
2.555189e-05,0
0.003459579,0
0.0001274016,0
0.0002397936,0
1.27016e-06,0
0.0003425889,0
0.001515324,0
0.0004130981,0
0.00167511,0
2.555189e-05,0
2.555189e-05,0
0.0005821372,0
3.93633e-05,0
0.9804397,0
5.199035e-06,0
0.001762981,0
0.001762981,0
0.008313734,0
0.6499985,0
0.000475214,0
2.555189e-05,0
2.555189e-05,0
0.5199448,0
1.795739e-06,0
2.555189e-05,0
0.0006463484,0
1.25363e-06,0
