Score,Label
0.5803218,1
0.1072453,1
0.1072453,1
2.54444e-07,1
0.5803218,1
0.9971117,1
0.9945341,1
0.9998283,1
0.1165449,1
1,1
0.3063854,1
0.1165449,1
0.1165449,1
1,1
1,1
0.9999945,1
0.9798237,1
1,1
0.9999987,1
0.5278854,1
0.9999999,1
0.9847356,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999967,1
0.07797013,1
0.07797013,1
1,1
0.07797013,1
0.9999967,1
0.07797013,1
0.9999967,1
0.9999967,1
0.9999967,1
0.04911438,1
0.9992759,1
1.750127e-15,1
0.1674005,1
0.9999996,1
0.1674005,1
0.4634047,1
0.9999998,1
0.1674005,1
0.9175858,1
0.9999094,1
1,1
0.9980255,1
0.9999982,1
0.005925,1
0.0001393768,1
0.9997806,1
0.08349486,1
0.9999045,1
0.05805402,1
0.9999719,1
0.0001393768,1
0.0001393768,1
0.0001393768,1
0.9999882,1
0.9254882,1
0.9709046,1
0.9999985,1
0.9997806,1
0.2068301,1
0.2068301,1
0.2068301,1
0.598792,1
0.9982285,1
0.9214842,1
0.9021852,1
0.9999985,1
0.3056126,1
0.3317595,1
0.2068301,1
0.9956836,1
0.2068301,1
0.9999979,1
0.9971312,1
0.3056126,1
0.4260352,1
0.4260352,1
0.4260352,1
0.2068301,1
0.9999723,1
0.05469631,1
0.01613959,1
0.01613959,1
0.01613959,1
1,1
0.999998,1
0.9999957,1
0.01613959,1
0.01613959,1
0.01613959,1
1,1
1,1
5.925494e-12,1
0.9875818,1
0.05469631,1
0.999081,1
0.4509785,1
1,1
0.6459226,1
0.9999528,1
0.9971054,1
0.9999528,1
0.9940441,1
0.9996371,1
0.9994383,1
0.9889401,1
0.9067472,1
0.9999759,1
1,1
0.9988821,1
5.092334e-09,1
0.05469631,1
0.2142353,1
0.9824677,1
0.9999995,1
1,1
0.9999993,1
0.9999983,1
0.969737,1
1,1
1.843162e-07,1
7.892028e-15,1
0.9999814,1
1,1
0.6843846,1
0.5803218,1
1,1
0.9999971,1
0.2142353,1
0.5590891,1
0.9996227,1
1,1
1,1
0.0002355705,1
0.9999219,1
0.3878701,1
0.999781,1
0.3878701,1
0.3878701,1
0.3878701,1
0.3878701,1
0.9998695,1
0.3878701,1
0.9998996,1
0.3878701,1
0.9951726,1
0.0007542641,1
1,1
0.9400961,1
0.9999219,1
0.9999739,1
0.00846741,1
1,1
0.9999999,1
0.999999,1
0.2490684,1
1,1
0.2490684,1
0.9985103,1
1,1
1,1
0.9981438,1
0.9999741,1
0.9999849,1
1,1
0.9961084,1
0.9999839,1
1,1
1,1
3.549961e-09,1
1,1
1,1
1,1
0.000263217,1
1,1
1,1
1,1
1,1
0.999997,1
0.9999999,1
0.0003020056,1
1,1
1,1
0.9672129,1
0.9999998,1
0.9564417,1
0.9997484,1
0.9999676,1
0.9895993,1
0.9133439,1
0.241988,1
0.241988,1
0.241988,1
0.9998305,1
0.9998305,1
0.9998305,1
0.6581237,1
0.9998305,1
0.9999974,1
0.9998673,1
0.9998283,1
0.9999994,1
1,1
0.7435279,1
0.9760308,1
0.9999999,1
0.004878984,1
0.9995773,1
0.1745475,1
0.9839969,1
0.9760308,1
0.9867952,1
0.9999762,1
0.6020451,1
0.9999992,1
0.6020451,1
0.999904,1
0.6020451,1
0.6020451,1
0.6020451,1
0.999999,1
0.6020451,1
0.9954632,1
0.6020451,1
0.6020451,1
0.9999762,1
0.9959132,1
0.6020451,1
0.9999992,1
0.5813518,1
0.9999992,1
0.6020451,1
0.9991985,1
0.5813518,1
0.999999,1
0.9999113,1
0.6020451,1
0.9999992,1
0.9954632,1
0.9999992,1
0.6020451,1
0.9999762,1
0.728556,1
0.9959132,1
0.6020451,1
0.9999992,1
0.6020451,1
0.5896991,1
0.9996648,1
