Score,Label
0.01498869,1
0.999997,1
0.9062077,1
0.9998124,1
0.9999998,1
0.999957,1
0.1670228,1
0.9986726,1
0.999957,1
0.1670228,1
0.9986726,1
0.01575644,1
0.9995951,1
0.1616966,1
0.01556542,1
0.01194477,1
0.9999999,1
0.5221919,1
0.02382409,1
0.9989389,0
0.005686319,0
0.008606246,0
0.00898993,0
0.9985885,0
0.007478415,0
0.03074142,0
0.008272416,0
0.002058888,0
0.004940724,0
0.03074142,0
0.999535,0
0.01239211,0
0.03649871,0
0.01090155,0
0.01090155,0
0.03074142,0
0.01744756,0
0.002669348,0
0.03649871,0
0.03074142,0
0.03074142,0
0.002640924,0
0.02261712,0
0.5509221,0
0.03074142,0
0.03074142,0
0.005998456,0
0.03074142,0
0.03649871,0
0.004533979,0
0.9965574,0
0.004328043,0
0.03649871,0
0.008606246,0
0.03074142,0
0.01090155,0
0.0191477,0
