Score,Label
1,1
1,1
1,1
0.9999799,1
0.9997591,1
1,1
0.0004302791,1
9.544828e-06,1
0.9999999,1
1,1
1,1
0.9997591,1
0.06881817,1
3.12287e-05,1
0.003709441,1
1.299617e-05,1
1.730639e-05,1
1,1
1,1
1.780584e-06,1
0.9999999,1
8.311624e-05,1
1,1
1,1
1.64498e-05,1
3.544768e-05,0
4.198387e-06,0
3.544768e-05,0
0.0003040003,0
0.05426446,0
1.029462e-05,0
0.9982552,0
0.6255797,0
1.64498e-05,0
2.157893e-08,0
3.544768e-05,0
1.104499e-05,0
8.641737e-06,0
2.364635e-06,0
0.8134716,0
0.1232209,0
3.544768e-05,0
0.9999114,0
3.544768e-05,0
0.9961169,0
6.588678e-08,0
3.544768e-05,0
0.2768049,0
4.881464e-06,0
4.198387e-06,0
4.198387e-06,0
5.549184e-05,0
3.544768e-05,0
3.544768e-05,0
3.544768e-05,0
0.996854,0
3.544768e-05,0
0.2140835,0
3.544768e-05,0
6.718651e-09,0
0.0001029903,0
2.042176e-05,0
1.249211e-09,0
5.68994e-06,0
3.544768e-05,0
3.544768e-05,0
1.029462e-05,0
0.0001356863,0
1.525845e-06,0
3.163742e-05,0
1.150341e-08,0
2.966039e-10,0
1.051606e-05,0
0.3859154,0
3.544768e-05,0
