Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Acartia clausi,0.28161,0.00017189
Phorbas plumosum,Acartia clausi,0.9319,0.00017189
Gobiusculus flavescens,Paracalanus parvus,2.27,0.00019044
Hyperoplus immaculatus,Calanus helgolandicus,132.91,0.00020998
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Podosira stelliger,Janua pagenstecheri,5.8e-16,0.00023053
Ascophyllum,Tryphosella sarsi,373.48,0.00034844
Ectocarpus confervoides,Microjassa cumbrensis,0.020359,0.00037508
Enteromorpha clathrata,Microjassa cumbrensis,1.008,0.00037508
Polysiphonia urceolata,Microjassa cumbrensis,0.020359,0.00037508
Orchestia mediterranea,Gitana sarsi,0.00077613,0.00043147
Microphytobenthos,Metaphoxus fultoni,5.04e-17,0.00069876
Stenothoe monoculoides,Metaphoxus fultoni,0.0014383,0.00069876
Cladophora sericea,Leptocheirus pectinatus,0.008739,0.00073691
Terpios fugax,Leptocheirus pectinatus,0.14823,0.00073691
Antho involvens,Parajassa pelagica,0.63546,0.0011774
Celleporella hyalina,Colomastix pusilla,0.0074024,0.0011774
Codium fragile,Leptocheirus tricristatus,0.83786,0.0011774
Cordylophora caspia,Colomastix pusilla,0.63546,0.0011774
Ectocarpus confervoides,Colomastix pusilla,0.020359,0.0011774
Haliclona angulata,Leptocheirus tricristatus,6.3833,0.0011774
Leptocheirus pectinatus,Colomastix pusilla,0.00073691,0.0011774
Leucothoe lilljeborgi,Colomastix pusilla,0.0074024,0.0011774
Liparis montagui,Colomastix pusilla,52.19,0.0011774
Microcalanus pusillis,Hymedesmia paupertas,3.21e-05,0.0011774
Microcalanus pusillis,Stenula rubrovittata,3.21e-05,0.0011774
Polysiphonia fruticulosa,Leptocheirus tricristatus,0.04987,0.0011774
Trachurus trachurus,Colomastix pusilla,2000,0.0011774
Triturus vulgaris,Colomastix pusilla,138.21,0.0011774
Calanus elongatus,Apherusa bispinosa,0.00013777,0.0014938
Polysiphonia fruticulosa,Apherusa bispinosa,0.04987,0.0014938
Stilophora rhizodes,Apherusa bispinosa,0.072874,0.0014938
Apherusa bispinosa,Iphimedia minuta,0.0014938,0.0017267
Aphia minuta,Iphimedia minuta,1.08,0.0017267
Aphrodite aculeata,Iphimedia minuta,0.63546,0.0017267
Atherina presbyter,Iphimedia minuta,60.92,0.0017267
Bougainvillea ramosa,Apherusa jurinei,0.0074024,0.0017267
Callopora craticula,Apherusa jurinei,0.00793,0.0017267
Chthamalus stellatus,Iphimedia minuta,0.010232,0.0017267
Clupea harengus,Apherusa jurinei,1050,0.0017267
Crystallogobius linearis,Apherusa jurinei,1.08,0.0017267
Electra pilosa,Iphimedia minuta,0.0074024,0.0017267
Eutemora hirundoides,Apherusa jurinei,6.96e-05,0.0017267
Fucus serratus,Iphimedia minuta,27,0.0017267
Gammarellus angulosus,Iphimedia minuta,0.011827,0.0017267
Hymedesmia paupertas,Apherusa jurinei,0.0011774,0.0017267
Lanice conchilega,Apherusa jurinei,4.3528,0.0017267
Leptocheirus pectinatus,Apherusa jurinei,0.00073691,0.0017267
Metridium senile,Iphimedia minuta,3.0182,0.0017267
Oikopleura dioica,Apherusa jurinei,4.01e-05,0.0017267
Oithona nana,Iphimedia minuta,0.00037,0.0017267
Pagurus bernhardus,Iphimedia minuta,0.070086,0.0017267
Paracentrotus lividus,Abra alba,0.26729,0.0017267
Pholis gunnellus,Iphimedia minuta,71.2,0.0017267
Phorbas dives,Apherusa jurinei,0.011827,0.0017267
Plakortis simplex,Apherusa jurinei,1.9366,0.0017267
Podosira stelliger,Apherusa jurinei,5.8e-16,0.0017267
Rana temporaria,Iphimedia minuta,92.516,0.0017267
Scyliorhinus canicula,Iphimedia minuta,1360,0.0017267
Sorex minutus,Apherusa jurinei,24.946,0.0017267
Syngnathus acus,Iphimedia minuta,216.5,0.0017267
Turbularia indivisa,Apherusa jurinei,1.489,0.0017267
Ulva lactuca,Iphimedia minuta,0.28161,0.0017267
Xantho incisus,Iphimedia minuta,0.026435,0.0017267
Zeus faber,Apherusa jurinei,58.518,0.0017267
Ammodytes tobianus,Cerithiopsis tubercularis,199.09,0.0023867
Cheirocratus sundevalli,Cerithiopsis tubercularis,4.01e-05,0.0023867
Cyclopterus lumpus,Cerithiopsis tubercularis,9500,0.0023867
Fucus vesiculosus,Leucothoe incisa,27,0.0023867
Himanthalia lorea,Cerithiopsis tubercularis,0.020359,0.0023867
Lovenella producta,Cerithiopsis tubercularis,3.21e-05,0.0023867
Metridium senile,Cerithiopsis tubercularis,3.0182,0.0023867
Pollachius virens,Cerithiopsis tubercularis,32000,0.0023867
Scomber scombrus,Cerithiopsis tubercularis,3400,0.0023867
Scrupocellaria reptans,Cerithiopsis tubercularis,0.0093328,0.0023867
Sorex minutus,Cerithiopsis tubercularis,24.946,0.0023867
Xantho incisus,Cerithiopsis tubercularis,0.026435,0.0023867
Atherina presbyter,Hyale prevostii,60.92,0.0029956
Botryllus schlosseri,Hyale prevostii,0.031735,0.0029956
Centrolabrus exoletus,Hyale prevostii,47.15,0.0029956
Ciliata mustela,Hyale prevostii,100,0.0029956
Ctenolabrus rupestris,Hyale prevostii,47.15,0.0029956
Henricia oculata,Hyale prevostii,0.77627,0.0029956
Hyale pontica,Hyale prevostii,0.0028366,0.0029956
Hyperoplus lanceolatus,Hyale prevostii,166.84,0.0029956
Larus marinus,Hyale prevostii,2000,0.0029956
Luidia ciliaris,Hyale prevostii,6.3833,0.0029956
Microcalanus pusillis,Hyale prevostii,3.21e-05,0.0029956
Mycale macilenta,Hyale prevostii,25.485,0.0029956
Myxilla rosacea,Hyale prevostii,27.366,0.0029956
Oithona nana,Hyale prevostii,0.00037,0.0029956
Pholis gunnellus,Hyale prevostii,71.2,0.0029956
Tritaeta gibbosa,Hyale prevostii,0.0061662,0.0029956
Triturus vulgaris,Hyale prevostii,138.21,0.0029956
Adalaria proximata,Iphimedia perplexa,0.015383,0.0031592
Carcinus maenas,Iphimedia perplexa,0.059727,0.0031592
Chelon labrosus,Iphimedia perplexa,4500,0.0031592
Cladophora albida,Verruca stroemia,0.020359,0.0031592
Cyclopterus lumpus,Iphimedia perplexa,9500,0.0031592
Enteromorpha clathrata,Verruca stroemia,1.008,0.0031592
Enteromorpha compressa,Verruca stroemia,0.28161,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Gaidropsarus vulgaris,Iphimedia perplexa,1972.3,0.0031592
Gammaropsis maculata,Verruca stroemia,0.0050477,0.0031592
Henricia oculata,Verruca stroemia,0.77627,0.0031592
Homarus gammarus,Iphimedia perplexa,18.661,0.0031592
Lumbrinereis,Iphimedia perplexa,3.0182,0.0031592
Palaemon serratus,Iphimedia perplexa,0.0033409,0.0031592
Phaeocystis pouchetii,Verruca stroemia,4.37e-19,0.0031592
Podosira stelliger,Orchomene humilis,5.8e-16,0.0031592
Spirobis spirobis,Iphimedia perplexa,0.0011285,0.0031592
Stilophora rhizodes,Iphimedia perplexa,0.072874,0.0031592
Tigriopus brevicornis,Iphimedia perplexa,5.88e-05,0.0031592
Verruca stroemia,Iphimedia perplexa,0.0031592,0.0031592
Ceramium rubrum,Hyale stebbingi,0.5051,0.0034131
Phaeocystis pouchetii,Hyale perieri,4.37e-19,0.0043342
Polysiphonia urceolata,Hyale perieri,0.020359,0.0043342
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Ectocarpus siliculosus,Thyasira flexuosa,0.28161,0.0050477
Pollachius virens,Gammaropsis maculata,32000,0.0050477
Cladophora albida,Tritaeta gibbosa,0.020359,0.0061662
Enteromorpha clathrata,Tritaeta gibbosa,1.008,0.0061662
Phorbas plumosum,Tritaeta gibbosa,0.9319,0.0061662
Thalassiosira,Tritaeta gibbosa,3.03e-18,0.0061662
Antho involvens,Gammarus insensiblis,0.63546,0.0074024
Janua pagenstecheri,Hinia incrassata,0.00023053,0.0074024
Melita hergensis,Celleporella hyalina,0.0050477,0.0074024
Microphytobenthos,Leucothoe lilljeborgi,5.04e-17,0.0074024
Tigriopus californicus,Hinia incrassata,4.9e-05,0.0074024
Thalassiosira,Chorizopora brongniartii,3.03e-18,0.0077963
Codium vermilara,Themisto gracilipes,0.62352,0.0080649
Pecten maximus,Themisto gracilipes,1.1025,0.0080649
Gobiusculus flavescens,Cladophora sericea,2.27,0.008739
Ammodytes tobianus,Iphimedia nexa,199.09,0.0087573
Ardea cinera,Iphimedia nexa,4009.7,0.0087573
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Clupea harengus,Iphimedia nexa,1050,0.0087573
Echinus esculentus,Iphimedia nexa,0.63546,0.0087573
Filicrisia geniculata,Iphimedia nexa,0.02164,0.0087573
Gaidropsarus mediterraneus,Iphimedia nexa,555.32,0.0087573
Lesueurigobius friesii,Iphimedia nexa,21.4,0.0087573
Melita palmata,Iphimedia nexa,0.013544,0.0087573
Metridia lucens,Iphimedia nexa,0.00094371,0.0087573
Mycale contareni,Caprella acanthifera,18.661,0.0087573
Orchestia mediterranea,Iphimedia nexa,0.00077613,0.0087573
Philine aperta,Iphimedia nexa,0.050704,0.0087573
Pholis gunnellus,Iphimedia nexa,71.2,0.0087573
Sorex minutus,Iphimedia nexa,24.946,0.0087573
Stenula rubrovittata,Iphimedia nexa,0.0011774,0.0087573
Trisopterus luscus,Iphimedia nexa,1501.9,0.0087573
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Detritus,Littorina obtusata,-999,0.011827
Enteromorpha clathrata,Elminius modestus,1.008,0.011827
Gitana sarsi,Gammarellus angulosus,0.00043147,0.011827
Glycimeris glycimeris,Gammarellus angulosus,0.050704,0.011827
Haliclona angulata,Gammarellus angulosus,6.3833,0.011827
Henricia oculata,Gammarellus angulosus,0.77627,0.011827
Iphimedia nexa,Gammarellus angulosus,0.0087573,0.011827
Limacia clavigeria,Circeis armoricana,0.02164,0.011827
Liocarcinus depurator,Gammarellus angulosus,0.63546,0.011827
Marthasterias glacialis,Gammarellus angulosus,0.27284,0.011827
Nereis virens,Gammarellus angulosus,0.37713,0.011827
POM,Gammarellus angulosus,-999,0.011827
Polysiphonia fruticulosa,Elminius modestus,0.04987,0.011827
Thalassiosira,Littorina obtusata,3.03e-18,0.011827
Leucothoe incisa,Laurencia platycephala,0.0023867,0.011836
Cancer pagurus,Polysiphonia urceolata,0.53339,0.020359
Iphimedia nexa,Polysiphonia urceolata,0.0087573,0.020359
Melita hergensis,Polysiphonia urceolata,0.0050477,0.020359
Melita palmata,Polysiphonia urceolata,0.013544,0.020359
Polycera quadrilineata,Ectocarpus confervoides,0.11881,0.020359
Aslia lefevrei,Helcion pellucidum,1.489,0.02164
Corvus corone,Lepsiella albomarginata,989.11,0.02164
Corynactis viridis,Helcion pellucidum,0.011827,0.02164
Entelurus aequoreus,Helcion pellucidum,432,0.02164
Iphimedia nexa,Helcion pellucidum,0.0087573,0.02164
Melita palmata,Caryophyllia smithii,0.013544,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Salmo salar,Helcion pellucidum,46800,0.02164
Apherusa bispinosa,Xantho incisus,0.0014938,0.026435
Gammaropsis maculata,Caprella linearis,0.0050477,0.026435
Hippocampus hippocampus,Caprella linearis,5.06,0.026435
Hyale prevostii,Caprella penantis,0.0029956,0.029021
Sphacelaria cirrosa,Ceramium diaphanum,0.020359,0.032716
Enteromorpha compressa,Podocerus variegatus,0.28161,0.034575
Oithona nana,Coryphella pellucida,0.00037,0.034575
Podon intermedius,Semibalanus balanoides,5.88e-05,0.034575
Podosira stelliger,Crisia denticula,5.8e-16,0.034575
Skeletonema costatum,Polysiphonia fruticulosa,3.16e-20,0.04987
Belone belone,Liocarcinus arcuatus,429.24,0.050704
Cepola macrophthalma,Liocarcinus arcuatus,34.32,0.050704
Cladophora albida,Philine aperta,0.020359,0.050704
Colomastix pusilla,Liocarcinus arcuatus,0.0011774,0.050704
Corophium sextonae,Liocarcinus arcuatus,0.00094371,0.050704
Coryphella pedata,Littorina littorea,0.011827,0.050704
Diosaccuss tenuicornis,Liocarcinus arcuatus,2.51e-05,0.050704
Glycimeris glycimeris,Littorina littorea,0.050704,0.050704
Hippocampus hippocampus,Littorina littorea,5.06,0.050704
Jassa marmorata,Liocarcinus arcuatus,0.0023157,0.050704
Liocarcinus corrugatus,Liocarcinus arcuatus,0.10799,0.050704
Liocarcinus depurator,Littorina littorea,0.63546,0.050704
Liparis montagui,Liocarcinus arcuatus,52.19,0.050704
Marthasterias glacialis,Littorina littorea,0.27284,0.050704
Morchellium argus,Liocarcinus arcuatus,0.63546,0.050704
Obelia geniculata,Littorina littorea,0.14823,0.050704
Phalacrocorax aristotelis,Littorina littorea,2568.7,0.050704
Xantho incisus,Liocarcinus arcuatus,0.026435,0.050704
Fucus vesiculosus,Carcinus maenas,27,0.059727
Stilophora rhizodes,Carcinus maenas,0.072874,0.059727
Nitzschia closterium,Pagurus bernhardus,9.76e-17,0.070086
Phaeocystis pouchetii,Pagurus bernhardus,4.37e-19,0.070086
Gobiusculus flavescens,Stilophora rhizodes,2.27,0.072874
Pollachius virens,Necora puber,32000,0.080569
Ampelisca diadema,Fritillaria borealis,0.0061662,0.092772
Cepola macrophthalma,Anemonia sulcata,34.32,0.092772
Chondrus crispus,Fritillaria borealis,0.060571,0.092772
Gobiusculus flavescens,Cladophora dalmatica,2.27,0.10288
Bacteria,Polycera quadrilineata,6.8e-21,0.11881
Caprella penantis,Asterina gibbosa,0.029021,0.14823
Centropages typicus,Asterina gibbosa,0.00010758,0.14823
Gammarus salinus,Asterina gibbosa,0.0050477,0.14823
Limanda limanda,Asterina gibbosa,1000,0.14823
Littorina neritoides,Asterina gibbosa,0.0040458,0.14823
Nereis virens,Lepidonotos squamatus,0.37713,0.14823
Paracalanus parvus,Lepidonotos squamatus,0.00019044,0.14823
Sabellidae,Asterina gibbosa,0.63546,0.14823
Temora longicornis,Asterina gibbosa,9.39e-05,0.14823
Cirratulus cirratus,Akera bullata,0.9319,0.18107
Diatoms,Akera bullata,1.8e-17,0.18107
Dicata odhneri,Akera bullata,0.0087573,0.18107
Escharella ventricosa,Akera bullata,0.054319,0.18107
Haliclona simulans,Akera bullata,6.3833,0.18107
Pachymatisma johnstonia,Akera bullata,0.63546,0.18107
Turbularia indivisa,Akera bullata,1.489,0.18107
Ciliata mustela,Hyas coarctatus,100,0.22505
Haliclona angulata,Hyas coarctatus,6.3833,0.22505
Liocarcinus corrugatus,Hyas coarctatus,0.10799,0.22505
Ocenebra erinacea,Hyas coarctatus,0.14823,0.22505
Orchomene humilis,Hyas coarctatus,0.0031592,0.22505
Salmo salar,Hyas coarctatus,46800,0.22505
Apodemus sylvaticus,Paracentrotus lividus,106.54,0.26729
Ctenolabrus rupestris,Paracentrotus lividus,47.15,0.26729
Dercitus bucklandi,Paracentrotus lividus,0.14823,0.26729
Gaidropsarus vulgaris,Paracentrotus lividus,1972.3,0.26729
Liocarcinus corrugatus,Paracentrotus lividus,0.10799,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Orchomene nana,Paracentrotus lividus,0.0011774,0.26729
Parajassa pelagica,Paracentrotus lividus,0.0011774,0.26729
Botrylloides leachii,Marthasterias glacialis,0.054319,0.27284
Chaetomorpha linum,Marthasterias glacialis,0.28161,0.27284
Clupea harengus,Marthasterias glacialis,1050,0.27284
Entelurus aequoreus,Marthasterias glacialis,432,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Parajassa pelagica,Marthasterias glacialis,0.0011774,0.27284
Phorbas plumosum,Marthasterias glacialis,0.9319,0.27284
Pleuronectes platessa,Marthasterias glacialis,7000,0.27284
Scyliorhinus stellaris,Marthasterias glacialis,12091,0.27284
Smittoidea amplissima,Marthasterias glacialis,0.023975,0.27284
Squatina squatina,Marthasterias glacialis,20325,0.27284
Verruca stroemia,Marthasterias glacialis,0.0031592,0.27284
Ampelisca brevicornis,Dictyota dichotoma,0.0074024,0.28161
Apherusa jurinei,Ectocarpus siliculosus,0.0017267,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Hyale perieri,Ulva lactuca,0.0043342,0.28161
Orchomene nana,Dictyota dichotoma,0.0011774,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Archidoris pseudoargus,Crangon crangon,0.9319,0.28272
Asterina phylactica,Crangon crangon,0.011827,0.28272
Belone belone,Crangon crangon,429.24,0.28272
Calanus helgolandicus,Crangon crangon,0.00020998,0.28272
Disporella hispida,Crangon crangon,0.017345,0.28272
Littorina obtusata,Crangon crangon,0.011827,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Platichthys flesus,Crangon crangon,14000,0.28272
Podosira stelliger,Crangon crangon,5.8e-16,0.28272
Raja clavata,Crangon crangon,2014.8,0.28272
Spirobis cuneatus,Crangon crangon,0.0010339,0.28272
Taurulus bubalis,Crangon crangon,240.63,0.28272
Tritaeta gibbosa,Crangon crangon,0.0061662,0.28272
Zeus faber,Crangon crangon,58.518,0.28272
Detritus,Plumularia setacea,-999,0.30047
Patella vulgata,Eumida sanguinea,0.050704,0.30047
Ampelisca brevicornis,Nereis virens,0.0074024,0.37713
Iphimedia nexa,Nereis virens,0.0087573,0.37713
Paracentrotus lividus,Nereis virens,0.26729,0.37713
Solea solea,Nereis virens,4667.8,0.37713
Thyasira flexuosa,Nereis virens,0.0050477,0.37713
Nitzschia closterium,Ceramium rubrum,9.76e-17,0.5051
Skeletonema costatum,Bonnemaisonia hamifera,3.16e-20,0.5051
Pagurus bernhardus,Cancer pagurus,0.070086,0.53339
Anthopleura ballii,Aphrodite aculeata,0.63546,0.63546
Bacteria,Liocarcinus depurator,6.8e-21,0.63546
Ceramium rubrum,Liocarcinus depurator,0.5051,0.63546
Cliona celata,Echinus esculentus,18.661,0.63546
Clupea harengus,Anthopleura ballii,1050,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Ectocarpus confervoides,Aphrodite aculeata,0.020359,0.63546
Ectocarpus confervoides,Liocarcinus depurator,0.020359,0.63546
Gaidropsarus mediterraneus,Liocarcinus depurator,555.32,0.63546
Gammarus insensiblis,Aphrodite aculeata,0.0074024,0.63546
Haliclona simulans,Aphrodite aculeata,6.3833,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hyperia galba,Liocarcinus depurator,0.0074024,0.63546
Jania rubens,Aphrodite aculeata,2.29e-05,0.63546
Labrus mixtus,Aphrodite aculeata,992.83,0.63546
Larus argentatus,Echinus esculentus,2367,0.63546
Leucothoe lilljeborgi,Aphrodite aculeata,0.0074024,0.63546
Lissoclinum perforatum,Liocarcinus depurator,0.050704,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Metridia lucens,Aphrodite aculeata,0.00094371,0.63546
Microdeutopus chelifer,Liocarcinus depurator,0.0025321,0.63546
Microphytobenthos,Morchellium argus,5.04e-17,0.63546
Microstomus kitt,Echinus esculentus,2950,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Mytilus edulis,Echinus esculentus,0.77627,0.63546
Myxilla rosacea,Liocarcinus depurator,27.366,0.63546
Ocenebra erinacea,Echinus esculentus,0.14823,0.63546
Oithona nana,Aphrodite aculeata,0.00037,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
POM,Aphrodite aculeata,-999,0.63546
Pagurus prideauxi,Echinus esculentus,0.010232,0.63546
Paracentrotus lividus,Psammechinus miliaris,0.26729,0.63546
Phalacrocorax carbo,Aphrodite aculeata,4290.4,0.63546
Phorbas dives,Liocarcinus depurator,0.011827,0.63546
Plumularia setacea,Liocarcinus depurator,0.30047,0.63546
Podocerus variegatus,Aphrodite aculeata,0.034575,0.63546
Podosira stelliger,Bugula flabellata,5.8e-16,0.63546
Rana temporaria,Psammechinus miliaris,92.516,0.63546
Spinachia spinachia,Echinus esculentus,22.36,0.63546
Sprattus sprattus,Aphrodite aculeata,33.63,0.63546
Sprattus sprattus,Echinus esculentus,33.63,0.63546
Stilophora rhizodes,Liocarcinus depurator,0.072874,0.63546
Temora longicornis,Liocarcinus depurator,9.39e-05,0.63546
Zaus spinatus,Echinus esculentus,8.13e-05,0.63546
Anthopleura ballii,Hyas araneus,0.63546,0.70402
Apherusa jurinei,Hyas araneus,0.0017267,0.70402
Aphia minuta,Hyas araneus,1.08,0.70402
Diatoms,Hyas araneus,1.8e-17,0.70402
Gasterosteus aculeatus,Hyas araneus,20,0.70402
Limanda limanda,Hyas araneus,1000,0.70402
Littorina saxatilis,Hyas araneus,0.010232,0.70402
Lutra lutra,Hyas araneus,10100,0.70402
Molva molva,Hyas araneus,45000,0.70402
Mycale macilenta,Hyas araneus,25.485,0.70402
Necora puber,Hyas araneus,0.080569,0.70402
Pagurus prideauxi,Hyas araneus,0.010232,0.70402
Skeletonema costatum,Hyas araneus,3.16e-20,0.70402
Ammodytes tobianus,Henricia oculata,199.09,0.77627
Asterina phylactica,Mytilus edulis,0.011827,0.77627
Callopora craticula,Mytilus edulis,0.00793,0.77627
Caryophyllia smithii,Henricia oculata,0.02164,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Gammaropsis maculata,Henricia oculata,0.0050477,0.77627
Hippocampus hippocampus,Henricia oculata,5.06,0.77627
Hyperoplus lanceolatus,Mytilus edulis,166.84,0.77627
Jania rubens,Henricia oculata,2.29e-05,0.77627
Larus argentatus,Mytilus edulis,2367,0.77627
Orchestia mediterranea,Mytilus edulis,0.00077613,0.77627
Semibalanus balanoides,Henricia oculata,0.034575,0.77627
Stenula rubrovittata,Henricia oculata,0.0011774,0.77627
Bacteria,Codium fragile,6.8e-21,0.83786
Fish eggs/larvae,Codium fragile,0.00023,0.83786
POM,Codium fragile,-999,0.83786
Abra alba,Galathea strigosa,0.0017267,0.9319
Dysidea pallescens,Galathea strigosa,0.0027588,0.9319
Larus marinus,Galathea strigosa,2000,0.9319
Lepsiella albomarginata,Galathea strigosa,0.02164,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Mycale contareni,Galathea strigosa,18.661,0.9319
Obelia geniculata,Galathea strigosa,0.14823,0.9319
Pagurus bernhardus,Galathea strigosa,0.070086,0.9319
Rana temporaria,Galathea strigosa,92.516,0.9319
Aphrodite aculeata,Enteromorpha clathrata,0.63546,1.008
Entelurus aequoreus,Crystallogobius linearis,432,1.08
Hyale stebbingi,Crystallogobius linearis,0.0034131,1.08
Jassa marmorata,Crystallogobius linearis,0.0023157,1.08
Lumbrinereis,Crystallogobius linearis,3.0182,1.08
Lutra lutra,Crystallogobius linearis,10100,1.08
Molva molva,Crystallogobius linearis,45000,1.08
Bacteria,Turbularia indivisa,6.8e-21,1.489
Caprella fretensis,Prosuberites epiphytum,0.0087573,1.489
Laurencia platycephala,Prosuberites epiphytum,0.011836,1.489
Littorina obtusata,Prosuberites epiphytum,0.011827,1.489
Microphytobenthos,Prosuberites epiphytum,5.04e-17,1.489
Tigriopus californicus,Prosuberites epiphytum,4.9e-05,1.489
Ctenolabrus rupestris,Pandalus montagui,47.15,1.7051
Symphodus melops,Syngnathus rostellatus,235.21,2.69
Anomia ephippium,Maja squinado,0.21737,2.7243
Chelon labrosus,Maja squinado,4500,2.7243
Cirratulus cirratus,Hediste diversicolor,0.9319,2.7243
Gadhus morhua,Maja squinado,96000,2.7243
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Gammarellus angulosus,Maja squinado,0.011827,2.7243
Jassa falcata,Maja squinado,0.0023867,2.7243
Labrus bergylta,Maja squinado,4350,2.7243
Paracalanus parvus,Maja squinado,0.00019044,2.7243
Platichthys flesus,Maja squinado,14000,2.7243
Stenula rubrovittata,Maja squinado,0.0011774,2.7243
Syngnathus acus,Maja squinado,216.5,2.7243
Ascophyllum,Nephrops norvegicus,373.48,3.0182
Asterias rubens,Nephrops norvegicus,3.0182,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Cordylophora caspia,Nephrops norvegicus,0.63546,3.0182
Eutrigla gurnardus,Nephrops norvegicus,956,3.0182
Hinia incrassata,Nephrops norvegicus,0.0074024,3.0182
Maja squinado,Nephrops norvegicus,2.7243,3.0182
Microphytobenthos,Nephrops norvegicus,5.04e-17,3.0182
Pandalus montagui,Nephrops norvegicus,1.7051,3.0182
Pollachius pollachius,Nephrops norvegicus,18100,3.0182
Tigriopus californicus,Nephrops norvegicus,4.9e-05,3.0182
Trisopterus minutus,Nephrops norvegicus,648.07,3.0182
Venus fasciata,Nephrops norvegicus,0.034575,3.0182
Belone belone,Asterias rubens,429.24,3.0182
Botrylloides leachii,Asterias rubens,0.054319,3.0182
Dicata odhneri,Asterias rubens,0.0087573,3.0182
Galathea squamifera,Asterias rubens,0.25716,3.0182
Gobius couchi,Asterias rubens,5.39,3.0182
Phorbas plumosum,Asterias rubens,0.9319,3.0182
Microphytobenthos,Lumbrinereis,5.04e-17,3.0182
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Asterina gibbosa,Coryphoblennius galerita,0.14823,3.92
Cribrilina punctata,Coryphoblennius galerita,0.021188,3.92
Escharella ventricosa,Coryphoblennius galerita,0.054319,3.92
Hyas coarctatus,Coryphoblennius galerita,0.22505,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Pleuronectes platessa,Coryphoblennius galerita,7000,3.92
