Score,Label
0.9510334,1
0.9999995,1
0.9510334,1
0.09838674,1
4.525306e-07,1
3.603784e-06,1
6.739401e-07,1
4.525306e-07,1
0.0004750619,1
5.863625e-07,1
0.0004750619,1
0.9985044,1
4.199978e-07,0
0.9755538,0
2.638104e-06,0
1.581139e-05,0
0.0003926803,0
0.0004024994,0
0.0001523025,0
0.0008014216,0
5.864011e-07,0
0.0008014216,0
3.305654e-12,0
0.007136394,0
0.9755538,0
5.549087e-06,0
7.027749e-09,0
0.001607132,0
4.992498e-06,0
5.549087e-06,0
0.0008014216,0
4.992498e-06,0
5.864005e-07,0
0.9963677,0
4.58227e-07,0
3.305654e-12,0
