Score,Label
8.66469e-11,1
0.3961199,1
0.5985066,1
0.1268201,1
0.997789,1
0.9999864,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9951683,1
0.9981422,1
0.4641475,1
0.4641475,1
0.9999995,1
0.9999999,1
0.136974,1
1,1
0.136974,1
1,1
0.1301851,1
1,1
0.9999977,1
1,1
0.9973225,1
0.999997,1
0.08912433,1
0.9999995,1
1,1
0.136974,1
0.9999828,1
0.441307,1
2.197208e-08,1
0.8444032,1
0.1234953,1
0.9966445,1
1,1
8.991441e-07,1
0.9999965,1
1,1
0.003465765,1
1,1
0.9819265,1
8.991441e-07,1
1,1
0.003465765,1
0.03663147,1
0.9999983,1
1,1
0.3686928,1
1,1
0.3686928,1
1,1
1,1
1,1
0.3686928,1
0.9999938,1
0.9999985,1
0.9989292,1
1,1
0.9989292,1
0.99941,1
1,1
1,1
0.4363837,1
0.9982534,1
1,1
0.9842607,1
0.9999986,1
1,1
0.5091543,1
0.9981382,1
0.5091543,1
0.9999926,1
0.9918018,1
0.9857611,1
1,1
0.9938977,1
0.9947479,1
0.9976388,1
0.9994258,1
0.5091543,1
0.5091543,1
0.5091543,1
0.99951,1
0.2958096,1
1,1
0.2958096,1
0.9606347,1
0.9536923,1
0.9998914,1
0.4658255,1
0.9999998,1
1,1
0.9999936,1
0.2958096,1
1,1
0.001294011,1
1,1
0.999217,1
0.9999985,1
0.01312283,1
0.999217,1
0.999217,1
0.9999998,1
0.6500674,1
1,1
0.01516362,1
0.9936017,1
5.593568e-10,1
1,1
0.9999998,1
1,1
1.908555e-09,1
0.9994368,1
6.350911e-05,1
0.9996397,1
0.2239859,1
1,1
0.9118287,1
6.356318e-06,1
0.9620367,1
3.873984e-09,1
0.2964325,1
0.2964325,1
0.2964325,1
1,1
0.2964325,1
0.9999361,1
1,1
1,1
0.06609047,1
0.9999883,1
1,1
1,1
1,1
0.8901523,1
1,1
1,1
0.06609047,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.06609047,1
0.06609047,1
1,1
1,1
1,1
1,1
0.06609047,1
0.06609047,1
1,1
1,1
0.9998436,1
0.480097,1
0.9999998,1
0.9999973,1
0.480097,1
0.999749,1
1,1
0.480097,1
0.480097,1
0.480097,1
0.99999,1
0.480097,1
1,1
0.1490171,1
0.480097,1
1,1
1,1
1,1
1,1
0.9998422,1
0.480097,1
0.5514508,1
0.480097,1
0.9992342,1
0.9999979,1
1,1
0.480097,1
0.480097,1
0.9964479,1
0.99999,1
0.9999998,1
1,1
1,1
0.04967894,1
0.9999998,1
0.001010332,1
1.271639e-06,1
1,1
0.9999983,1
1,1
0.9916738,1
2.524692e-07,1
1,1
1.271639e-06,1
0.7542001,1
0.9993514,1
1.403363e-06,1
0.1641768,1
1,1
1,1
1,1
0.0001189126,1
1,1
1,1
0.001097583,1
1,1
1,1
0.001097583,1
1,1
1,1
0.9994707,1
0.9999998,1
0.998319,1
0.9721934,1
0.9981382,1
1.087309e-06,1
0.1418095,1
0.9961311,1
1.087309e-06,1
0.9863326,1
6.694836e-06,1
