Score,Label
3.285966e-12,1
0.9990373,1
0.0004555909,1
0.002664371,1
0.000161744,1
0.9988041,1
1,1
0.0003746745,1
0.9999982,1
0.9999807,1
1,1
0.9954862,1
2.42072e-06,1
0.9988093,1
0.999981,1
0.9999716,1
0.9990156,1
0.999995,1
0.9999998,1
0.9968181,1
1,1
1.875157e-08,1
0.9985537,1
0.9996336,1
0.9998819,1
1,1
0.9927546,1
0.9989617,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
0.9979075,1
0.9971433,1
0.01415869,1
0.9916499,1
0.001006864,1
0.9870876,1
0.999935,1
0.446367,1
0.9840603,1
0.9781527,1
0.08612819,1
0.9988232,1
0.8881696,1
0.346954,1
0.06311128,1
0.9999715,1
0.9999715,1
0.446367,1
0.446367,1
0.446367,1
0.9958977,1
0.3702986,1
0.9844021,1
0.5233693,1
0.999997,1
0.4953913,1
1,1
0.002920896,1
0.4953913,1
0.07856002,1
0.9739189,1
0.5641478,1
0.002920896,1
0.5641478,1
0.00144906,1
1,1
0.4953913,1
0.999997,1
0.1925496,1
0.9930887,1
0.5233693,1
0.6737652,1
0.6737652,1
0.3296799,1
1,1
0.0001469816,1
4.018094e-16,1
0.9999856,1
0.9999014,1
0.9999397,1
0.9998752,1
0.9999987,1
0.9999996,1
0.9910533,1
0.9998048,1
0.9999846,1
9.515788e-06,1
1,1
0.9999779,1
0.9999551,1
0.9999115,1
0.9876353,1
0.9999999,1
0.2843848,1
0.2843848,1
0.9934595,1
0.9313732,1
0.8048867,1
0.9989027,1
0.9977112,1
0.9999995,1
0.9649916,1
0.9640042,1
0.9999394,1
0.1897795,1
0.8115339,1
0.000377317,1
7.187998e-07,1
0.9999915,1
0.9999888,1
0.9983461,1
0.6737652,1
0.3296799,1
0.9911033,1
0.0002157798,1
0.9826142,1
0.9988549,1
0.3216722,1
0.9972084,1
0.9948617,1
0.9977042,1
0.3109076,1
0.999985,1
0.997335,1
0.9999616,1
0.9677435,1
0.9999814,1
0.9998497,1
0.9935635,1
0.0002157798,1
0.9914417,1
0.9999931,1
0.01301524,1
0.9894255,1
0.9894255,1
0.0001066527,1
0.991199,1
0.9996186,1
0.9999888,1
0.8273061,1
0.9999998,1
0.9999998,1
0.9852169,1
0.9999957,1
0.8189037,1
0.01684021,1
0.9999998,1
0.3542406,1
1,1
0.9999995,1
0.003023574,1
0.6933305,1
9.146914e-16,1
0.9999996,1
1,1
0.9999996,1
0.7856871,1
0.9963883,1
0.9943587,1
0.9948903,1
0.6686221,1
0.9802827,1
0.9997862,1
0.005430125,1
0.6686221,1
0.6686221,1
0.9999942,1
0.6686221,1
0.9999998,1
0.9999202,1
0.6686221,1
0.9996153,1
0.9298667,1
0.07304481,1
0.9998084,1
0.999935,1
0.6686221,1
0.005430125,1
0.9298667,1
0.9897404,1
0.7856871,1
0.9943587,1
0.7856871,1
0.9999999,1
0.9843678,1
0.4608681,1
0.9988204,1
0.9676014,1
0.4048192,1
0.9843678,1
0.9999995,1
0.9999995,1
0.4608681,1
0.4608681,1
0.9999998,1
0.4608681,1
0.4608681,1
0.4608681,1
0.9956211,1
0.9999772,1
0.3856792,1
0.996863,1
0.9999999,1
0.9946831,1
0.4608681,1
0.4608681,1
0.9843678,1
0.9676014,1
0.9289694,1
0.3296799,1
0.9633955,1
0.02608883,1
3.306257e-05,1
0.9982445,1
0.9998492,1
0.9985044,1
0.9990687,1
0.9939628,1
0.9693206,1
0.9999887,1
0.9726998,1
0.9498062,1
0.9999883,1
7.637705e-06,1
0.9999564,1
0.999993,1
0.3332152,1
0.9995378,1
0.9991409,1
0.9998882,1
0.9995378,1
0.845709,1
0.9061505,1
0.6092843,1
0.479923,1
0.4152629,1
0.4152629,1
0.9966446,1
0.9999704,1
0.4152629,1
0.7067497,1
0.845709,1
0.9822124,1
0.8352292,1
0.999877,1
0.9997628,1
0.9999244,1
0.4152629,1
0.9995071,1
1,1
0.4152629,1
0.9999806,1
0.9984725,1
0.9908293,1
1,1
0.9878813,1
0.9903049,1
1,1
0.9855565,1
0.996813,1
0.9994168,1
0.9968181,1
0.5233693,1
0.917851,1
4.390913e-09,1
0.0003457235,1
1,1
0.9999999,1
2.019256e-21,1
0.3335989,1
0.3849745,1
