Score,Label
0.9999971,1
0.9999971,1
0.9930325,1
0.001551439,1
0.9994841,1
0.999954,1
9.016102e-06,1
0.001528059,1
1,1
1,1
1,1
1,1
0.02150075,1
0.993651,1
0.002381128,1
0.9996052,1
0.9999994,1
1,1
1,1
1,1
0.0002324979,1
0.917709,1
0.9999999,1
0.9999999,1
1,1
1,1
0.0819804,1
0.7445522,1
0.9483984,1
0.9774047,1
0.9998701,1
0.8978093,1
0.1625465,1
0.9233454,1
0.008784788,1
0.0001087883,0
0.0001605853,0
2.677666e-05,0
0.6831315,0
3.294348e-05,0
0.003217422,0
5.275072e-07,0
5.509132e-05,0
0.07335545,0
1.342209e-06,0
0.4004986,0
0.7424969,0
2.045661e-05,0
3.758433e-06,0
0.0001605853,0
0.0001605853,0
0.0001605853,0
0.9663594,0
0.007220991,0
1.252264e-06,0
0.4325876,0
0.0003661264,0
0.006933019,0
6.512665e-06,0
0.0001605853,0
7.272568e-08,0
2.726668e-06,0
1.999586e-05,0
9.933879e-05,0
3.052481e-05,0
0.1048234,0
0.0001087883,0
0.9149894,0
0.9543037,0
0.02072404,0
0.00454436,0
0.01603273,0
0.0001605853,0
0.05009922,0
7.568713e-06,0
0.0001605853,0
3.411077e-06,0
3.7262e-05,0
0.0001605853,0
2.289513e-06,0
0.0001605853,0
0.0001605853,0
1.157628e-07,0
0.0001605853,0
0.0001605853,0
0.0001605853,0
0.9988945,0
0.0001605853,0
9.016102e-06,0
5.809611e-07,0
1.471991e-07,0
1.999586e-05,0
2.09547e-05,0
0.0001605853,0
4.099026e-07,0
0.00065494,0
0.001101515,0
1.359863e-06,0
0.0001605852,0
1.999586e-05,0
3.038932e-06,0
4.469054e-05,0
4.469054e-05,0
0.9986738,0
0.009803228,0
